y_test,y_test_pred
-7.051366071428572,-7.224689171477062
-5.552545142857142,-5.665021872803425
-8.552766428571429,-8.178082388588797
-6.881119,-6.906830132598149
-8.537377857142857,-8.465776203938733
-5.128055928571428,-5.443472489316739
-5.527530142857144,-5.52559140844366
-7.941162142857143,-8.124476423219138
-5.808703857142858,-6.012522877660396
-8.185102142857144,-8.060576876661917
-6.345822428571429,-6.294758130006559
-9.317278571428572,-8.95640720426133
-4.805359357142857,-4.924980885554018
-8.28742142857143,-8.395404445796794
-8.627597857142858,-8.640572930417953
-5.706957785714286,-5.526903821530022
-4.376474214285714,-4.498016305938064
-3.908317428571429,-4.307293084040687
-10.40989642857143,-10.331808601470382
-7.426513571428572,-7.590844473487163
-7.489876428571429,-7.4668197092033655
-7.853661428571429,-8.005164505085826
-6.164032142857143,-6.1266999780563625
-8.786664285714286,-8.544881616825236
-6.782548214285714,-6.753718726973592
-8.980145,-8.125701549148774
-7.681001428571428,-7.754879239027506
-8.59203642857143,-8.505722691735711
-9.01573,-8.732716068804264
-4.751830214285714,-5.2948922301713335
-8.980684285714286,-8.983214313766352
-7.669289285714286,-7.7327275180522985
-7.486267857142857,-7.7643628931374975
-4.162996857142857,-4.329367397590506
-5.864315642857143,-5.661114442341484
-6.931969071428571,-7.021203754639077
-6.219268714285714,-6.138647464228029
-8.967606428571429,-9.011309221903277
-9.755870714285715,-9.699107210547202
-8.025335714285713,-7.77114385038181
-6.941694857142857,-6.696385002922296
-3.927900142857143,-4.420191274777177
-6.157056142857143,-6.349415502288269
-6.930711285714286,-6.126659989500537
-7.956647857142856,-7.59819057893359
-7.950523571428571,-7.985037783968855
-8.468803571428571,-8.447033196434415
-7.992972142857143,-7.959919890212304
-4.828132357142857,-5.360353650388285
-6.214979785714285,-5.9854724909873065
-7.197967857142857,-7.297948425164046
-7.996408571428572,-7.985505090687411
-8.784692857142856,-9.163070196939959
-10.28070357142857,-10.555184537309572
-5.496491285714286,-5.7241388464817025
-6.192708357142857,-6.038227505406699
-4.903245285714285,-5.4916966603056565
-7.811852142857143,-7.590077035475303
-5.944897071428572,-6.236672720061617
-8.890595714285714,-9.055967023119482
-8.217468571428572,-8.507162045640552
-3.168065785714286,-3.14189109661544
-5.782302,-6.20398539899019
-6.938714500000001,-7.115671535081159
-8.406304285714286,-8.406467200027995
-6.578756357142857,-6.849289116785908
-8.001719285714286,-8.081588735496583
-8.699173571428572,-8.390543252089298
-6.713396285714286,-7.006190445818194
-6.857758285714286,-7.072486664095708
-7.015726571428572,-6.671139049125052
-8.731164285714286,-8.600108097970926
-4.919978785714286,-4.810120392719802
-5.260492857142857,-5.421648296457995
-7.041613,-7.079991127398666
-7.750702142857143,-7.270448812224636
-7.705436428571429,-7.823596344913795
-6.911135571428572,-7.115637965322231
-7.219569285714286,-7.46283430655821
-6.950080071428571,-7.084831639866174
-4.052335071428572,-4.087712479822606
-5.198039142857143,-5.412197564738915
-8.858100714285714,-8.7344638971512
-8.838522142857142,-8.375312183732358
-7.277867857142858,-6.780730641808831
-7.364513571428572,-7.994768335106357
-5.042336642857143,-5.50172581941557
-9.241512857142856,-8.681735394541159
-8.112113571428571,-7.961385121005964
-9.005941428571429,-9.14550845314248
-6.437000857142857,-6.629392925577629
-7.737721428571429,-8.128318617021092
-7.973627857142858,-7.967764090292904
-6.886385428571429,-6.79628745908751
-4.510056285714286,-4.90470868434577
-7.638107142857143,-8.107687589010338
-8.632541428571429,-8.448400209537985
-5.006603071428572,-5.391535849548929
-8.24011,-8.088128071811285
-7.083042928571428,-7.191440579888776
-8.57256142857143,-8.32835333135841
-9.0418,-8.488607781346069
-6.887978857142857,-7.263549642416631
-5.007661,-5.134854359493846
-8.704939285714286,-8.940456187966403
-5.244780571428572,-5.521536603491881
-7.498638571428572,-7.4392521768976305
-7.866369285714286,-8.043037557313083
-9.481843571428572,-8.727817138634212
-7.557567857142857,-7.1870383073098
-7.612278571428571,-7.7492135285473775
-7.465604999999999,-7.570697256509977
-6.878449357142857,-7.05689239921238
-8.241400714285714,-8.167708937360675
-4.792298357142857,-5.2948922301713335
-7.787485714285714,-7.266915558435058
-8.722962857142857,-8.712488201427474
-9.393023571428571,-8.97508363425701
-7.952922857142857,-8.01544585667663
-9.081506428571428,-8.741172416000643
-8.671524285714286,-8.625719382589537
-6.060508071428571,-5.780420178537404
-8.48965357142857,-8.646269458044632
-8.605092142857142,-8.92177337088491
-9.137704285714285,-9.128055534481174
-9.985042142857143,-9.937052360500926
-7.661060714285715,-7.744146342324883
-7.521755,-7.556086469382438
-7.876351428571428,-7.762923864055178
-9.312390714285714,-8.469945427419628
-7.475116428571428,-7.546227024287723
-7.616382142857143,-8.159432735635917
-5.2833295,-5.477496103724951
-8.60376857142857,-8.64913744441133
-4.945735642857143,-5.014779663481117
-4.672506714285714,-4.710851398674967
-6.365140214285715,-6.082033251427208
-7.840892142857143,-8.19215375146354
-6.454980785714286,-5.929959078083678
-6.913866071428571,-7.086441064398813
-8.902160714285715,-8.898501101660157
-8.00968857142857,-8.230471852045264
-9.944956428571428,-9.959142048392085
-8.402515714285714,-8.191075667979165
-7.638465714285714,-7.651452230866321
-5.329543857142857,-5.400707348274129
-7.528647142857143,-7.614128325702299
-7.358314999999999,-7.222162426391322
-6.433096214285714,-6.2994140860314305
-4.670568214285715,-5.26232521895045
-7.338118571428572,-7.150464775631354
-7.768312857142857,-8.026186250671083
-6.955749714285714,-7.376250971772924
-4.531732428571429,-4.717358438186661
-5.504567571428572,-5.451094540131915
-9.097212857142857,-9.0444614417777
-6.708451571428571,-6.83070466318912
-6.979431,-7.098161763698283
-4.899203642857143,-5.048414274909253
-7.864847857142857,-8.057280926486458
-4.105570571428571,-4.665079917017308
-7.950657857142857,-8.285008109517491
-6.232270928571429,-6.4235521231369095
-7.80527,-7.792278085242946
-8.135141428571428,-8.002710586727199
-8.866110714285714,-8.03340168078714
-8.026038571428572,-8.061144678075117
-6.165328857142858,-6.341187488964066
-8.187245,-8.039614883295144
-5.325850642857143,-5.767154527225877
-5.526483857142857,-5.8205021682988205
-8.315693571428572,-8.419160359391286
-8.699559285714285,-8.891356941991017
-6.577736714285714,-6.894276464140441
-5.0131315,-4.314230979504893
-4.170287357142857,-4.352672973749082
-7.665492857142858,-7.753468466858216
-8.560573571428572,-8.536703508801027
-8.97883,-9.056907397305213
-6.280634785714286,-6.24586721756583
-6.654147357142857,-6.68499921425892
-8.659822142857143,-8.836261767923984
-5.378494642857143,-5.619369420595641
-6.652667785714286,-6.495790689201565
-7.532755,-7.576232762580942
-8.031145714285715,-8.038991919813082
