y_test,y_test_pred
-3.323743607142857,-3.144899811442295
0.1372885700000006,-0.2382828090016555
-1.257294364285714,-2.0890440790936715
-2.586366771428572,-2.4476431596918107
-1.264579435714285,-1.5982776587056147
-0.7788245035714283,-0.7802131253858582
-3.250361628571429,-3.1834025550681155
-0.5580058190476193,-0.47672772355788035
-1.646616664285714,-1.9109191873049671
-2.770757460714285,-2.180393246595436
-2.080574152380952,-1.8196808570283165
-2.759724842857142,-2.721230557704154
-2.334217271428571,-2.11236527569571
-2.4318098,-1.9425241469258618
-2.61952392142857,-2.3972339632991173
-0.5842741785714287,-0.7860124358363932
-1.849770557142857,-1.1622169327245149
-3.155335478571428,-3.0271337508670393
-0.5352365928571433,-0.838904726180829
-0.8116796047619041,-0.7373769753706991
-2.095545350000001,-1.8553647765738377
-3.342786057142856,-3.1874704813976633
-1.0929543,-1.6176046277114262
-2.446905814285715,-2.322703296964648
-3.327570307142858,-3.1750736535862956
-2.641230985714285,-1.9770247183550684
-2.869814392857143,-2.9126164599336883
-1.883661035714285,-2.0530989213404096
-0.4085031047619039,-0.5214487874416808
-1.021826544827586,-1.431424523382326
-2.381399171428571,-2.9945167436845495
-2.504255557142857,-2.3560259064349127
-1.469028307142857,-1.0734007814675617
-0.5080838547619047,-0.6216891366470769
-1.389142580541872,-1.8130410570482187
-2.738535057142858,-2.76378863466658
-2.138655735714285,-2.342350670498713
-1.408822878571429,-1.698222202781129
-0.170503092857143,-0.23066448453695507
-2.210752279285714,-1.8633850483052425
-3.086435807142858,-3.166783851480112
-1.425765378571429,-1.2945505081123123
-1.652566592857143,-1.031111635312488
-2.169170771428572,-1.7538899573108515
-1.42869993,-1.8914493585139533
-2.512978585714285,-2.0632031162382236
-1.192887142857142,-1.6656456154543147
-0.7110557452380958,-1.9992075948480923
-0.2632451619047619,-0.23940622361053712
-2.247182650000001,-1.805624190655208
-2.510280350714285,-1.8914493585139533
-1.921289221428572,-2.1816375589970365
-2.011797542857142,-1.9197063919524164
-1.521657628571428,-2.264152540015653
-3.102973842857142,-3.166783851480112
-2.63514785,-2.0628165152620532
-3.003619628571427,-2.862006855400064
-1.7037228,-1.860485781786459
-1.05965975,-1.1147028638395722
-1.223497789285714,-1.1891296903053818
-2.216901385714286,-1.6638434620995823
-2.116465142857142,-2.0255001259315413
-1.429944715714285,-1.9154162432380648
-2.217186771428572,-1.897023541895896
-2.319541164285714,-1.508891588668294
-1.634532223809524,-1.8913432451729115
-2.668336014285714,-2.1928168819920137
-2.582670514285714,-2.4226064330795998
-2.753652807142856,-2.8911230433179567
-1.722692942857143,-1.450394280187621
-0.9484158214285711,-0.776647585187772
-2.952629872222223,-2.6948747054697066
-2.483820964285715,-2.4934052469967516
-2.503170664285715,-1.8554526302698005
-2.589067914285715,-2.5990282566564264
-1.752848842857143,-1.9979256977296862
-0.4654400750000001,-0.6977646159341651
-1.352847350714286,-1.1069031250947239
-1.254346292857142,-2.0572580864158816
-1.417865366666667,-1.9320293110531148
-1.20403950952381,-1.4655618994290367
-3.051196164285714,-3.060693820254936
-1.546717239682539,-2.150421156066801
-2.532039307857143,-1.9738951034963053
-1.584787226190475,-2.0124296023775803
-2.162045901970443,-2.0851067076132375
-1.720932449999999,-1.2238425647092732
-1.403531107142857,-1.1069151628540796
-1.128329985714286,-1.4687197600053652
-1.822378128571428,-1.6701550247826271
-2.578949157142856,-2.657683713229114
-2.831767779365079,-2.813101212748188
-0.1023326085714282,-0.08914836284690228
-1.109598421428571,-1.2706202700793894
-2.839101392857143,-2.9079482130410863
-0.7535533428571425,-1.190086430755318
-0.8255408714285716,-1.0684523433518367
-3.298177821428572,-3.1788255752465573
-1.248715235714286,-1.8456174977907973
-0.1732534857142863,-0.11595314335589528
-2.237187307142857,-2.453454472828998
-0.6332515928571425,-0.6753043066965444
-2.795108985714285,-2.036385628018925
-1.775765414285714,-1.4592621017194152
-1.770428196798028,-2.0839126869811295
-1.5627117,-1.9196473261116365
-1.463338414285715,-1.5003852973833534
-0.9000361999999994,-0.8734408295662279
-1.862396735714285,-1.414462669703017
-1.912305378571429,-1.4240999759221664
-1.430512142857143,-1.8091268606563058
-1.997482450000001,-1.897023541895896
-0.8289827357142856,-1.316230442064548
-1.38881045,-1.6541280450999238
-3.116513942857143,-2.97340091874972
-2.695679671428572,-2.0875308958941416
-1.022395307142858,-1.5913508457307932
-1.003055442857143,-1.0861009230928147
-2.721736814285715,-1.9791060019943043
-2.208815116256158,-2.1856019447887727
-2.725473621428571,-2.1995817806022893
-2.291243914285714,-1.414093258048368
-0.9085356142857138,-1.3753762918258754
-2.987101057142856,-2.7855649089855037
-0.79231365,-1.0502485196240992
-2.809219157142857,-2.0825161260285476
-0.6208401999999994,-0.5916031955265163
-2.534878565,-1.8548872711047482
-2.244503914285713,-2.010313666875365
-1.90447062142857,-1.8656948520551713
-1.265742199999999,-1.9786325725348544
-2.3268493,-2.2723082927117657
-2.740088764285715,-2.056405587956625
-0.2832570142857139,-0.2616412939147617
-1.115742271428572,-1.4376413033636342
-0.7478901285714288,-0.45704453095388575
-3.047616021428572,-3.098709881288366
-2.072466114285713,-2.0500517005206493
-0.9534119857142856,-0.7092958267498302
-2.394016557142858,-1.9917580734343359
-2.893994399999999,-2.9226701852004497
-0.8441511285714286,-0.9049476959058286
-3.157358385714285,-2.9857963572578536
-2.998908735714286,-2.3234146487750804
-1.483874057142857,-1.4770079526817208
-3.262357992857142,-3.200954782706395
-2.605577607857143,-1.9641325192465253
-1.675169735714286,-2.051913489892424
-1.019034521428571,-1.2457704242510697
-1.070680340476191,-1.8313719700827504
-3.259301839682539,-3.0031014411526433
-0.8979197785714287,-1.1521116318285842
-2.056204664285715,-1.8871226224942912
-1.375468711904761,-1.8196808570283165
-0.6455931285714291,-0.5704832495065464
-1.499689664285714,-1.748520277661336
-2.774985217857142,-2.264714717313557
-0.9511067238095247,-1.2104108910021494
-0.4359157285714294,-0.5597449718740538
-2.443568849999999,-2.0523948549239184
-1.6761717,-1.8903864021846832
-2.783512960714285,-2.2393111869885454
-0.4397502928571428,-1.0740715939620564
-3.02179055,-2.9414995015505494
-1.651154557142858,-2.193253379461133
-1.7136652,-2.2491759710043517
-3.026292764285714,-2.969253678055972
-1.032697928571428,-1.210903536022438
-0.8489246761904755,-1.323168616596071
-0.884628069047619,-0.8736891138104123
-1.372177795238096,-1.9518566550038852
-0.9901488428571434,-1.3809331517083663
-1.107313757142857,-1.1267189382657605
-1.881963807142857,-1.427416896901767
-0.5620581928571434,-1.1267189382657605
-2.136149021428571,-2.4476431596918107
-2.686554192857142,-2.1758152529994614
-3.214729378571429,-3.176965040692706
-2.333091635714286,-2.850786423982512
-2.789872207142857,-2.3022911336018432
-2.361153938095238,-1.8247679582783858
-1.448128764285714,-1.0502485196240992
-2.336906121428572,-1.5695431249802776
-1.411179853940887,-1.7286223934017544
-1.650078474999999,-1.5494194105235146
-0.5286629071428567,-0.38056215452674097
-0.9770824019704436,-1.3192895362730115
-0.7553411047619046,-1.0226996757718132
-1.180397692857143,-0.9817732680093159
-0.9325664857142856,-1.0372165201024846
-2.853591128571427,-2.435399659827736
-0.9406360214285715,-1.575460336620213
-0.422505364285714,-0.6311348389254168
-1.534309854761905,-2.0690484231579136
-1.974475235714286,-1.418293100908451
-2.331569057142858,-2.149709069648304
-1.238183864285715,-1.9491191673342465
-0.9666145976190472,-1.1530476334647473
-2.309629621428572,-1.739976984351193
-1.695065878571429,-2.2152576068927172
-0.571179578571429,-1.0577896049517779
-1.869830342857143,-1.9529715849968758
-1.545348961904761,-2.0224032574819377
-2.020916878571429,-2.3949555872004415
-2.412490142857143,-2.3657875888706243
-1.364578207142858,-1.5982776587056147
-1.444708192857143,-2.12110252434034
-3.288812342857142,-2.928331269608252
-0.7408996642857143,-0.5753292454732433
-2.158726672222222,-2.150421156066801
-1.385249211083744,-1.424947546190218
-1.714725185714286,-2.146685524884701
-1.300668542857143,-1.4521322047275704
-1.825771878571428,-1.4023360540949936
-0.9678167714285715,-1.544569410292189
-0.4056732238095243,-1.1117871735009672
-2.2814915,-1.9774868260703318
-2.772268299999999,-2.0412259760128064
-2.964260914285715,-2.893153644616024
-1.166302778571429,-1.1021652892220963
-2.747971557142857,-2.867607009835371
-1.428773807142858,-2.003460163050201
-2.38894695,-2.5021562114778657
-1.045547092857143,-1.8979012650344644
-0.2521189142857137,-0.28668861292391373
-0.8559298904761908,-0.7935221626516972
-2.817881085714287,-2.2541299537635595
-1.587606771428572,-1.0310009244036433
