y_test,y_test_pred
-3.2813166,-3.285006486379
-0.8124884547619047,-0.8036674702389965
-2.155094307142857,-2.180221472896427
-2.445225835714286,-2.4444502990242927
-0.2895118071428569,-0.20426711614711263
-1.111785021428572,-1.0815044082171048
-2.856486378571428,-2.889730187743774
-0.7840279857142859,-0.879027825385641
-1.148077807142857,-1.086038974728035
-1.169334319047619,-1.072323346791472
-0.5431155095238098,-0.5292931316230614
-1.194417414285713,-1.2205799593041227
-1.215511735714286,-1.2182589520415124
-2.425259128571428,-2.475328163767832
-1.160863164285715,-1.19868654093924
-1.03793869047619,-1.0695125594816228
-1.699852814285715,-1.7869052551781723
-1.102325842857143,-1.0750556024987659
-1.318447247619048,-1.3423533069309586
-2.550251914285714,-2.53950894934484
-3.159176085714286,-3.170964707026568
-0.7719454857142851,-0.7218973931747104
-2.778339117857143,-2.8414266980363325
-1.235391199999999,-1.3192053253666969
-2.010640682142857,-2.0473195042804933
-1.096521514285714,-1.1371658186680635
-0.707427614285714,-0.6592825277134975
-0.4654400750000001,-0.5307333434533397
-1.680540057142857,-1.696819786209614
-2.819187021428572,-2.9411860521875357
-2.946063592857143,-2.9467968625656975
-1.772697,-1.7789502831765307
-2.355923164285714,-2.3509001783813104
-2.987158149999999,-2.993495171141054
-1.609007014285714,-1.6280064906682425
-1.400533197619046,-1.3996649537457695
-1.197882580952381,-1.2538540812477872
-1.134382479999999,-1.1733915893485238
-1.562331842857143,-1.5579195027920156
-1.044200283333333,-1.0345211849097926
-1.153197849999999,-1.1338497277049888
-3.028112878571428,-2.9478745376206503
-0.996835354761905,-0.8361411838809736
-2.734113029365079,-2.432034939532412
-1.017282592857143,-0.9692662477067109
-1.276905057142857,-1.2841497850072279
-1.819536357142857,-1.704238161444907
-0.2632451619047619,-0.1704532128223391
-0.5025561928571426,-0.4861905453988378
-1.445823121798029,-1.502060198668223
-1.227972664285714,-1.190474831712217
-1.816502642857142,-1.804324383234087
-3.249493907142857,-3.272080748322066
-1.967126092857143,-1.9765281266568322
-1.979985021428571,-1.9156609157342905
-0.2159811857142862,-0.19738276806425287
-2.594676633333334,-2.6034634848578935
-3.17950015,-3.174187953766418
0.1436005928571425,0.287477143764262
-0.5352365928571433,-0.6839757629318348
-2.063675792857143,-2.247790256747963
-0.576039378571429,-0.6192471554222414
-3.070479396428571,-3.2244543028063464
-0.6152478642857143,-0.6166219343975139
-1.178221307142857,-1.1687458470300718
-2.4256766,-2.441663992304743
-2.795248885714286,-2.8090792182420876
-1.974360514285713,-1.867665838788731
-2.066682057142856,-2.1014888509709144
-1.09497775,-1.079323237798787
-2.136149021428571,-2.102543265984886
-1.935313961083744,-2.0134968530495168
-3.298177821428572,-3.272430463377344
-3.043883092857143,-3.0007198113497267
-2.39933452142857,-2.3522969875913247
-0.3682666285714283,-0.3480269012693689
-2.459382735714286,-2.4302523243527587
-0.2793162000000002,-0.32947678833115784
-1.576007192857143,-1.6446729541768135
-2.826555942857143,-2.8243405082681963
-1.634532223809524,-1.618106353163332
-3.33016135,-3.315004206532556
-1.94444845,-1.8671785462642378
-2.081981557142857,-2.1233903371543064
-1.148881394285714,-1.1543458369412316
-1.242713914285714,-1.1396107432921343
-2.119539057142857,-2.1174534756908137
-2.578949157142856,-2.860986001214052
-2.198608249999999,-2.2073184671015578
-2.437416414285715,-2.425242962936513
-3.060339178571429,-3.0561995857023763
-0.1562763142857142,-0.20861739482621605
-2.336918152380952,-2.3178995130405986
-2.621696699999999,-2.6129774589855077
-3.287559864285714,-3.2837608496213675
-2.814116857142857,-2.7847258636430534
-2.431456819047619,-2.383294712456459
-2.476615085714285,-2.5013288260274016
-3.040778478571429,-3.0366228564399953
-2.775122199999999,-2.8110277258872816
-2.612343228571429,-2.68368019709168
-1.064098276190476,-0.9299701430069871
-2.115480521428572,-2.1278297767184617
-1.47923745,-1.356563168341148
-1.521711414285713,-1.4799728682786042
-2.073637128571428,-2.1139723588538
-0.9187434499999999,-0.8976693192646343
-2.534878565,-2.5270396494355594
-0.8060128666666669,-0.8069585537940109
-2.454567414285713,-2.458751373983
-2.052151414285715,-2.042216229227234
-0.715182264285714,-0.6604738477886847
-2.9783862,-3.1789433129719202
-2.567301928571428,-2.647258429049049
-2.244503914285713,-2.2437177412116553
-3.115682171428571,-3.115912123500754
-0.2521189142857137,-0.2678329651075458
-2.600748592857143,-2.642194293780373
-0.7478273428571433,-0.5879830450255361
-1.130762728571429,-1.1324949211928845
-1.162121295238095,-1.185544371968248
-1.159184085714285,-1.2235798803559326
-2.2584876591133,-2.309049466986423
-2.072466114285713,-2.055221746205372
-1.23242495,-1.3725136359506158
-1.050185214285715,-1.033679539663566
-0.5110063642857143,-0.6240247229440705
-1.128616146428571,-1.002054073998353
-0.9168644142857149,-0.8991434783343037
-0.9834396642857145,-1.0777512185053548
-3.259966107142856,-3.2339127691183083
-1.014403432142856,-1.031892511568509
-2.433722828571428,-2.451647911350596
-3.488779642857143,-3.4319150898285318
-2.447034,-2.560446320097561
-1.717285971428571,-1.7939602547365978
-0.8052146442857138,-0.9798348308457956
-1.398860961904761,-1.4279437404908921
-1.484223390476191,-1.5027477873086368
-2.333091635714286,-2.373862452250336
-1.652475428571428,-1.6996327947130587
-0.6724922785714281,-0.6447104173837483
0.1661195142857146,0.1872791853823607
0.08364997857142902,0.0019549910163853546
-1.287731283333333,-1.285262839472208
-1.677263807142857,-1.6841294005657352
-2.143860735714285,-2.1634306767941247
-0.7831984999999995,-0.7978543583050928
-3.0199303,-3.0184304756414106
-2.884859107142856,-2.886915675395803
-1.083051821428571,-1.1103248947610669
-2.233594635714286,-2.2588865161649663
-1.5700839,-1.619642135992272
-1.515124164285715,-1.5304244317859266
-3.071311707142857,-3.063730764170367
-1.54077594047619,-1.5374510942418733
-0.6780738238095237,-0.6874226579235283
-2.050106707142857,-2.083877080726649
-1.2474991,-1.2145163508986712
-1.409159961904762,-1.4121633892039909
-0.8005241571428563,-0.9150290063071362
-0.5260372157142855,-0.7767030466156917
-3.086107021428572,-3.0582173627281963
-0.7373909857142859,-0.61141478644852
-1.270239628571428,-1.3459979246158098
-3.042834342857143,-2.906364032673253
-1.043794985714286,-1.04145015335043
-1.182343485714285,-1.1679605173342114
-1.654438271428571,-1.719510954740954
-2.465165485714285,-2.4262612994606214
-3.173941471428571,-3.1009301551671036
-1.092550907142857,-1.0569204265443184
-2.925582092857143,-2.8758741511003865
-2.990996057142858,-3.0168265647865655
-0.6084660380952381,-0.7245016187705224
-1.593429057142857,-1.626190920789989
-2.782028985714286,-2.7239687759527267
-1.89075245,-1.8571996163697082
-1.127118952380952,-0.878738742111064
-2.063647985714285,-2.038351560829662
-0.7872133642857138,-0.8653482691993468
-2.702284442857143,-2.702601872935847
-3.071900985714286,-3.04772588061712
-3.195443221428571,-3.0884783346917426
-0.02117374285714238,-0.06420307702205902
-1.4079799,-1.3331557946742634
-2.750715871428572,-2.5085288912814714
-2.554207707142857,-2.5715124413975103
-0.7944328285714286,-0.8346306651191848
-0.5598779023809526,-0.5456269027146781
-2.839101392857143,-2.838398134280673
-0.8001498130952375,-0.7452512015768868
-1.684908242857142,-1.7129091223046546
-1.129920585714286,-1.1303672383871457
-2.762304385714285,-2.847828383293542
-1.654793657142857,-1.5872072092109657
-0.9505953285714283,-0.9750467699948664
-1.631867680952381,-1.598220291660661
-2.370262136428571,-2.4037154264895473
-0.2265810928571429,-0.0785372969954295
-1.567710491666666,-1.4915281775370803
-2.683044825,-2.483548209589911
-3.259389628571429,-3.2709483595712636
-2.577834978571429,-2.5843310498696126
-1.052208392857143,-1.0848236908980442
-2.696617764285715,-2.6618056551677642
-0.8022459571428568,-0.7866257026894052
-3.171824821428571,-3.1558026299953776
-1.259809380952381,-1.3322910483517538
-2.382098699999999,-2.2326880198937658
-2.729499950000001,-2.701565480642301
-0.7712514023809527,-0.847600651775696
0.3075083714285713,0.2144906361643692
-2.70474871111111,-2.765367351792063
-2.54382262857143,-2.4719664043477354
-2.744545200000001,-2.7285565725643894
-2.554918964285714,-2.554342640032178
-0.9381596142857143,-0.9571460770558651
-3.055331771428572,-3.2325389962310616
-3.172428035714285,-3.165860792508514
-0.6382198952380956,-0.3008575460729524
-2.9296432,-2.907432765188813
-0.4495444476190476,-0.33657715245600844
-1.206955985714285,-1.2098688881650466
-1.20403950952381,-1.254833045396587
-0.4885567952380946,-0.5309598735680185
-2.95049852142857,-2.950716361290428
-1.208524358571428,-1.1816371355982507
-0.6701150571428569,-0.7181126776381954
-0.9534119857142856,-0.7466910219969676
