y_test,y_test_pred
-2.992310565079365,-2.94682710983655
-1.700022821428572,-1.5806372579447316
-1.515124164285715,-1.4657446910997682
-2.783512960714285,-2.7499177860031314
-2.926140421428571,-2.6286393709892883
-2.050106707142857,-1.895967208994517
-1.610197116666667,-1.178921188451289
-2.991371414285713,-2.9536022946978333
-2.804632700000001,-2.711575529176404
-0.3920620357142854,-0.733915847377608
-2.695679671428572,-2.732974083933734
-2.413438914285714,-2.237126640147056
-2.888925857142858,-2.7595105527867543
-1.046432185714286,-1.1307585516007823
-1.419502985714286,-1.4752867510631866
-2.271614192857143,-2.281386430807366
-1.805045057142857,-1.810123043232808
0.08364997857142902,-0.16221420449078106
-1.825696235714286,-1.8547014978023275
-1.142687687684729,-1.271879830222443
-0.6989440857142866,-0.6607100909149295
-1.113712866666667,-1.0696609888475903
-2.351761442857143,-2.328566880627803
-1.677637414285714,-1.8116390995359501
-3.021503199999999,-3.0414857632325636
-0.809290065,-0.9709127819278736
-1.483408057142858,-1.484666148291341
-0.7832281642857148,-0.6111267475742597
-2.801834842857143,-2.669784889214277
-1.77546362857143,-1.813251149207402
-3.009729100793651,-2.964069283437419
-2.704168035714286,-2.693645503792952
-2.9783862,-3.0365476184116607
-2.545204371428572,-2.5087566841232736
-1.784598242857143,-2.373400099011462
-2.2355297,-2.133292359744379
-1.721917200000001,-1.57379587725748
-1.400050014285714,-1.3562491665264893
-1.546993164285715,-1.578159493031656
-2.46636805,-2.510567696625215
-0.629750814285714,-0.8405665415492122
-3.0167122,-2.9608402433898027
-1.428773807142858,-1.8513422550457423
-2.399738378571429,-2.350190867597472
-1.782011675369459,-1.745477580557017
-1.036496521428571,-1.2594830377181738
-2.818598857142856,-2.7998416168702223
-2.166181414285714,-2.1516853840731143
-1.378346895238095,-1.4039177924981256
-3.288115778571429,-3.275144326949577
-2.402889533333333,-2.332517180648198
-1.269322921428572,-1.3093198424006334
-1.857562835714285,-1.738182280410127
-1.461359185714285,-1.4865211678302008
-2.388033622222222,-2.485057549267467
-2.689973321428571,-2.6908903479244333
-3.126899092857143,-3.094250583664466
-2.358324457142857,-2.239929747061701
-2.109770604761905,-2.2507173711905057
-0.431535247619047,-0.4675866522981422
-2.544127521428571,-2.5448348985532743
-3.023662307142857,-2.8477758414627785
-1.07108030952381,-1.1004407067837392
-1.000327857142857,-1.1755803787447106
-1.022894497619048,-1.08823717258062
-0.5340905071428571,-0.7245181988083601
-0.5388218857142856,-0.7102669862556248
-2.047672538095238,-2.157578043665122
-2.9326374,-2.937731237200849
-1.3431347,-1.39636515861372
-1.188202882539682,-1.108095346479501
-1.7136652,-1.728247193532204
-0.2754276285714288,-0.48691946560283733
-0.9601704738095245,-0.8163630017638961
-3.250361628571429,-3.268763181790783
-0.9314853047619042,-0.7711155750699676
-1.496444821428572,-1.440711654040055
-0.4602194666666669,-0.5446400687218167
-1.507759564285714,-1.565813584868797
-1.319725178571429,-1.2431377602298475
-1.938014264285713,-1.9562617081394253
-1.915645671428572,-2.230480130549307
-1.360367235714286,-1.3111355299300556
-0.8211294142857136,-0.6573097756059155
-2.178531330541872,-2.344357013964322
-0.438979735714286,-0.533329928895226
-2.728726021428571,-2.71200669833113
-0.3958189142857143,-0.345603221630132
-0.07638682380952387,-0.16759257915856168
-1.259809380952381,-1.2855593155830605
-1.364869487684729,-1.424848291267375
-1.155616678571428,-1.1602794191253194
-2.010240985714285,-1.9447280462136667
-2.5527235,-2.486695160427196
-1.801868307142857,-1.8819685443966319
-2.335188819047619,-2.3327756195592317
-0.5595785333333337,-0.5499399152230918
-1.750589433333334,-1.9627226903167543
-0.3646253428571425,-0.3880404857186188
0.0506610778571428,-0.23692714546079505
-2.912609635714285,-2.773245217405365
-1.573845342857143,-1.7185470011250357
-1.348535542857142,-1.461998969233208
-1.4609401,-1.3255505858913772
-2.684676014285714,-2.554746576719049
-2.869858378571428,-2.909984513862201
-1.289384907142857,-1.1306491444036515
-1.243202561904762,-1.1913244918724732
-0.2900362714285706,-0.5584725402354109
-0.5746737642857143,-0.7125416961143659
-2.504255557142857,-2.59759652923276
-2.572933914285714,-2.5625403914364666
-2.516602464285714,-2.565703550530371
-2.862827771428571,-2.6769869894788734
-2.361246128571428,-2.1388887313505953
-0.9662145571428569,-0.9029115510444856
-1.37067912063492,-1.394601794757134
-3.133595985714287,-3.075110781619515
-2.767359807142857,-2.8313469515344845
-2.644192128571428,-2.5516971495526652
-1.20028485,-1.077945990892786
-1.761295392857142,-1.7073940598388964
-1.649002775396825,-1.7418317270495487
-1.688112916666667,-1.5980754971512068
-3.379392082142857,-3.3520670604199356
-1.412793342857143,-1.362172188873389
-0.5932440749999996,-0.4190191213601425
-1.651154557142858,-1.5643141036783843
-2.326715342857142,-2.438398522958093
-2.948420535714285,-2.919391623953411
-1.468893464285715,-1.364228329920955
-0.2393213571428571,-0.5136242184856871
-1.46180925,-1.4460565621355013
-3.129095128571429,-3.1243661023286995
-1.118527985714285,-1.1317281848806429
-1.786081219047619,-2.1361140568595967
-2.680407214285714,-2.668273181478728
-2.625962521428572,-2.7035279536378245
-1.007915378571429,-1.0322490031834173
-1.472107922142856,-1.3659763717925477
-0.9355250928571434,-0.9364728564016808
-1.930966128571429,-2.098433062570711
-0.2634692078571424,-0.28035186142930835
-3.059577485714286,-3.0422900443808403
0.05759197857142847,0.03162287453927735
-0.813166128571429,-0.7277286148100383
-1.021933392857143,-1.0722799075974707
-2.600748592857143,-2.610533769533183
-2.089986557142857,-1.8581874573999213
-1.016945271428571,-1.211117487185505
-2.141887342857143,-2.159914790854098
-3.307240507142857,-3.300012339024241
-2.743858885714286,-2.6934317497832443
-0.3573467000000003,-0.3592228703029351
-2.567671199999999,-2.533419030595047
-0.8986686285714279,-0.8492025790900546
-0.7986222714285718,-0.7214885445735633
-1.329585485714285,-1.5463276573656282
-2.2113337,-2.2984776543907985
-1.371019421428572,-1.4492259036289747
-0.5613752,-0.5857275440191587
-1.442354535714286,-1.4287273167738375
-1.781952342857143,-1.74466676119932
-1.411208771428571,-1.3541767342697328
-2.246421514285714,-2.275754609132576
-0.3257812714285713,-0.5919387381320294
-0.5110063642857143,-0.550442711872449
-0.284778592857142,-0.33404646763337953
-1.4723147,-1.2986432992883699
-0.6477788071428568,-0.8371644772422687
-1.166302778571429,-1.2777852646943928
-3.124206371428573,-2.841778779987452
-1.996720778571428,-1.9345833503034897
-1.110061014285714,-1.1807070451979755
-2.531969914285713,-2.603452370629599
-2.853421546428571,-2.493335690027653
-3.11937825,-3.1165196495114054
-3.028963985714285,-2.9771857114734837
-2.934146315079366,-2.9471527307722116
-0.7844109857142852,-0.6979054283071978
-1.542428450000001,-1.5492488745108997
-2.249381542857143,-1.9833800878238494
-1.893367557142858,-1.915858486648528
-1.93351991111111,-1.9110269929956367
-1.566190271428571,-1.577619504526877
-1.2848932,-1.2081664121442495
-0.970387657142858,-1.0655934697730955
-1.773892842857143,-1.7518838004494806
-0.2265810928571429,-0.17162241783776458
-1.169192192857144,-1.1863535792970068
-1.552149021428571,-1.568523913179557
-0.3132407714285712,-0.3096874128503212
-1.789312678571428,-1.602817312305528
-3.10676695,-3.0638402698440648
-2.216901385714286,-2.2795422358499717
-2.231936057142857,-2.319402558194681
-0.8423131071428571,-0.7614170780393112
-2.619163328571428,-2.7256278065169424
-3.238286614285715,-3.240953772042612
-2.221281585714286,-2.2936201901437143
-2.721942042857143,-2.747039552206236
-0.8797564428571428,-1.2167879782440887
-2.715133128571428,-2.7458401176577185
-0.8312243357142854,-1.0055846698610258
-1.501054628571428,-1.4715636246586357
-2.103828739682539,-2.1254862959437753
-2.538324985714286,-2.4378271491080197
-0.2895118071428569,-0.35740532756685817
-2.521864892857142,-2.512014548362144
-1.521711414285713,-1.573033789182356
-1.155938039285714,-1.1440682853631898
-1.087467557142857,-1.2249095064670892
-2.134783628571429,-2.2524353187502513
-0.6795885642857142,-0.918833118882863
-2.228834914285715,-2.0656334808869534
-2.109949021428572,-2.2078604154230015
-1.49379445,-1.5337735672306265
-0.4124684738095244,-0.4215203859458244
-2.460936592857142,-2.3137876319041073
-3.028545985714285,-2.989013122475551
-2.158726672222222,-2.370862283612201
-1.146457557142858,-1.0534008555988956
-0.9587377157142853,-0.6267284100086011
-2.738535057142858,-2.7241952800028297
-0.9900497642857147,-0.8507780485878785
-2.316399804761904,-2.435439432716275
-1.574686328571428,-1.4989589776779675
-0.7953881928571427,-0.6886795184349873
-2.427467914285714,-2.4340677451633512
-1.8847718,-1.780592310387783
