y_test,y_test_pred
-7.812220714285714,-7.911352700011218
-5.340218,-5.410922594441057
-8.252445714285715,-8.129379003081215
-8.261677142857144,-8.338501820820703
-6.965343428571429,-7.028742344611864
-11.01286714285714,-10.96017162619125
-7.993153571428572,-8.003530542218432
-6.112769,-6.181217123114726
-9.09908357142857,-9.103119168729451
-5.185221714285714,-5.19693080585218
-8.110402142857144,-8.032185911427412
-4.643738142857143,-4.613888252267052
-4.377580428571429,-4.14783095306205
-5.237738571428571,-5.224844891031628
-6.374416785714286,-6.441248937186126
-10.02721357142857,-10.052810532307614
-6.305499142857143,-6.379092110482708
-7.997417142857143,-7.918084100839911
-4.664610714285715,-4.60936067945733
-7.215008571428571,-7.235656338685903
-6.928178,-6.981884137919771
-9.040306428571428,-9.020635844678658
-6.518416785714286,-6.551285090472961
-7.684877857142857,-7.663602637444589
-6.918405428571428,-6.702406977690641
-7.035649785714286,-6.978871609727663
-7.908306428571429,-7.933400796591
-7.594664285714286,-7.702941722926083
-6.387266785714286,-6.3327515784085175
-7.039244571428571,-7.089524830338447
-5.504567571428572,-5.445691463104263
-6.994273142857144,-6.733404697506808
-4.225428142857143,-4.237700981134513
-4.992398571428572,-4.584594283039513
-6.9916545,-6.991452199332297
-8.254825714285714,-8.178165959802664
-6.919016642857143,-6.97857613925998
-5.583266357142857,-5.616481683958698
-7.170907142857144,-7.105733760292803
-6.282362214285714,-6.255420050463539
-5.313788142857143,-5.098785935013705
-5.137173642857142,-5.115739209536596
-5.719903357142857,-5.850385418747413
-8.500928571428572,-8.459439376718183
-5.264140142857143,-5.220935701229283
-6.646269928571429,-6.6419600644555405
-7.921869285714286,-7.9649922519803855
-7.495403571428571,-7.480038422295133
-8.53667357142857,-8.561833741181083
-5.552545142857142,-5.586678806621602
-8.597726428571429,-8.655731806290296
-6.132889214285714,-6.057643425856217
-4.945735642857143,-4.982798129669169
-6.165993,-6.150098876868378
-7.972553571428572,-8.001875375267371
-8.682252857142858,-8.71732734564283
-6.213428214285714,-6.176921530659558
-9.095950714285715,-9.101933448826854
-8.651897857142858,-8.668201395673638
-4.970617285714285,-5.0811741975465745
-8.596651428571429,-8.458835946691474
-6.175991071428571,-6.2524614222572605
-8.315693571428572,-8.360988080535146
-5.061441285714286,-5.085497041906423
-4.997885928571429,-5.038667925193733
-8.263967857142857,-8.368083047152254
-4.825450142857143,-4.8189917865070395
-6.723569571428571,-6.67750412454217
-3.525216571428571,-3.513047463799319
-7.891837857142858,-7.8208047640169935
-6.4912825,-6.459575456135662
-10.40036857142857,-10.404741217618977
-7.514034285714286,-7.531781000312337
-8.535911428571428,-8.55192443467636
-6.355766428571428,-6.337292230893405
-5.977075642857143,-6.0692236993466455
-6.651426142857143,-6.631304196703475
-6.014283714285715,-5.254522315228153
-4.214545,-4.236282979626493
-8.957966428571428,-9.014007964259992
-8.240045,-8.212021415924996
-8.652496428571428,-8.640062612298495
-5.882925571428571,-5.946467611115805
-8.60376857142857,-8.592543871677293
-7.486267857142857,-7.48772879776984
-8.017292857142857,-8.018197749904493
-7.564162857142857,-7.549983047341424
-3.973987428571429,-3.9640498575165735
-7.774067142857143,-7.782131190168654
-6.523683928571429,-6.56648676478275
-4.078708285714286,-4.110958455124143
-6.419789642857142,-6.35209818792366
-8.382681428571429,-8.347681512151244
-8.998748571428571,-9.009859370164206
-7.093037357142856,-6.748373284541385
-7.573203571428571,-7.53091507192172
-8.21844357142857,-8.180870835766411
-8.662669285714285,-8.664470599550972
-4.988593214285714,-4.964095234412342
-4.850531500000001,-4.879879741042851
-6.779863,-6.873904781155204
-8.949040714285713,-8.963387896114451
-7.379049285714286,-7.31326086964096
-4.679609928571429,-4.546994747808958
-7.258072857142857,-7.1683498235372305
-5.616911928571429,-5.5650192423211875
-5.809858428571429,-5.699688762951363
-8.094366428571428,-8.125558852772993
-5.215794214285714,-5.32205179692736
-6.2931385,-6.352271880748181
-4.221382357142857,-4.2728749507037005
-4.556015285714285,-4.453202812159228
-9.708043571428572,-9.769669930470686
-8.981775,-9.010953688678866
-6.710935714285715,-6.938369189219793
-6.931734142857144,-6.91000127119832
-6.061730857142857,-5.728914647612927
-6.938645571428571,-6.961160463269531
-7.540012857142857,-7.45261075786925
-8.23775,-8.21694256988554
-5.431555357142857,-5.574637369524266
-5.774872357142857,-5.772957298213745
-7.504238571428572,-7.542221227410266
-6.446156,-6.616565458596584
-7.617705,-7.640216790419286
-5.836302000000001,-5.202556696344216
-5.209995142857143,-5.255044330837869
-8.22339,-8.209828290781267
-7.685835714285714,-7.687316954134133
-7.140181357142858,-7.105327439777634
-8.315210714285714,-8.196836631216543
-7.236729285714286,-7.287954518584826
-5.535073,-5.730264910059139
-5.485907857142857,-5.853283066914178
-7.718467857142857,-7.748413806634213
-6.903718357142857,-6.749645729773931
-6.951044785714286,-6.955541089743216
-6.671091642857143,-6.676276584241419
-7.925646428571429,-7.924617445192137
-6.957930428571429,-6.9819342330359415
-7.036306000000001,-6.963634728775693
-9.784375714285714,-9.802591363370821
-8.943603571428572,-8.933606631867187
-4.452006071428571,-4.425385787449953
-5.383322642857143,-5.333427704629747
-5.045050357142857,-5.0663129973188
-7.35587,-7.293771585106665
-5.024135714285714,-5.011902323136658
-4.950639571428572,-4.830002933891548
-6.935421357142857,-6.89614061432868
-8.181748571428571,-8.222966770737191
-7.567025,-7.57413391351899
-6.444740571428571,-6.571667813541158
-7.946212857142856,-8.017343250560208
-6.081910857142858,-6.180646648906218
-7.865822857142858,-8.078605116952287
-5.237833214285715,-5.189337637099625
-5.372597214285714,-5.398888825835106
-9.517675714285714,-9.143611456609248
-6.340947642857143,-6.42560052989329
-6.325494071428571,-6.3431087652140725
-8.823683571428571,-8.826668007981898
-11.12106142857143,-11.085501592825405
-8.902578571428572,-9.028607932450134
-8.119121428571429,-8.059178222552452
-8.189928571428572,-8.189852951840919
-7.629880714285714,-7.63868754302892
-6.3081395,-6.309472743535826
-8.733922142857143,-8.710019979166342
-6.1356155,-6.043263468548042
-10.18935142857143,-10.1953035124425
-7.712467142857143,-7.5820386699578055
-6.878103285714286,-6.884885336168645
-7.500524285714286,-7.457792681309433
-5.146424428571429,-5.187484979970991
-5.503710928571429,-5.049004760405603
-6.999258785714285,-6.955921305802981
-7.503004285714286,-7.425306551293923
-9.11693642857143,-9.110360922090246
-7.320306428571429,-7.310934612793995
-6.258181285714286,-6.257958519331535
-4.046631428571429,-4.137012022424499
-4.698070428571429,-4.658747077273893
-8.673040714285714,-8.621341033991087
-6.480201714285714,-6.558606245305622
-8.413925,-8.371554424785403
-7.768312857142857,-7.6120068341450295
-8.756039285714285,-8.77424920763872
-7.410789285714286,-7.362300803208379
