y_test,y_test_pred
-6.242477428571428,-6.4181160342834325
-8.066569285714285,-8.041710036048848
-7.298015714285714,-7.217824708284738
-8.994915714285714,-9.040142478738403
-7.964712142857143,-7.978714457214863
-6.219268714285714,-6.217007273907207
-8.008204285714285,-8.061327037335495
-6.845734,-6.786472937607556
-8.5358,-8.569749918824485
-4.979041071428571,-5.029478505330154
-6.754109714285714,-6.743045357600813
-5.161548285714285,-5.173338455754703
-4.556290571428572,-4.534632630568057
-7.664932857142857,-7.825492706938203
-6.354041357142857,-6.40957561544721
-6.922712071428571,-6.955389292001257
-7.540012857142857,-7.502498246800307
-5.766191357142858,-5.782422286974267
-4.078708285714286,-4.155906377778116
-4.214180285714286,-4.275311154171206
-5.017429714285714,-4.995907166484848
-5.434644,-5.498753554012275
-6.965194642857143,-6.881637456785418
-7.572965714285714,-7.694545802373845
-5.913806,-6.024123987780779
-7.680332857142857,-7.6942430065833065
-5.767658928571429,-5.844108093799434
-8.838522142857142,-8.942828797629502
-4.514038999999999,-4.363709018519707
-6.830932357142857,-6.7695810732782675
-7.958816428571429,-7.971706537816232
-7.356421428571429,-7.361420485234881
-8.534735714285715,-8.583417955710637
-7.464573571428572,-7.154319888934101
-7.707216428571429,-7.661275913744504
-3.874144928571428,-3.6508115124007645
-8.766146428571428,-8.791209386981095
-4.392319428571429,-4.411765996329869
-8.671524285714286,-8.451257158859804
-6.220717357142857,-6.07283563039752
-5.8812495,-5.781124349773215
-9.798957142857143,-9.768336814319312
-4.871090357142857,-4.941356593160479
-5.856407285714285,-5.951288651644276
-6.590922999999999,-6.71570858833865
-3.743045357142857,-3.8684580316979478
-6.433096214285714,-6.46991099030604
-5.835873571428571,-5.8299648070744325
-8.112113571428571,-8.049401192682161
-6.654442214285715,-6.6654905902914905
-7.968582857142857,-7.969415721200502
-8.065107142857142,-8.033616999716699
-5.263614428571429,-5.242134706992097
-7.007302714285714,-6.9416820369797065
-6.913822714285715,-6.9412681189771845
-8.000903571428571,-8.02484936818125
-6.297747285714286,-6.262965012560954
-7.943319285714286,-7.855889002258328
-7.546271428571429,-7.683327989058107
-7.49685,-7.4907252473536445
-9.495709285714286,-9.56527193770394
-8.540713571428572,-8.53950755825704
-6.157985071428572,-6.127487001007026
-5.332859,-5.488226971574786
-7.436457142857143,-7.364805114109082
-6.267270785714286,-6.296876428078626
-7.614417857142857,-7.60734787571003
-5.909003928571429,-5.9805442666917195
-8.285315,-8.286903551715405
-5.220763,-5.242884815987782
-5.745653714285715,-5.813740045983629
-7.327670714285714,-7.493568673286063
-5.064300071428571,-5.070968280299375
-7.650745714285714,-7.569714337816283
-9.234970714285714,-9.457147679395
-8.552766428571429,-8.552560699664312
-7.040621714285714,-7.0507353346975705
-9.215105,-9.23328833822437
-4.796410785714285,-4.921409585542696
-8.449727857142857,-8.411465813689816
-4.751830214285714,-4.825537197613437
-7.119526285714286,-7.204320601585351
-8.556710714285714,-8.534709044930004
-8.978820714285714,-9.089318494462276
-7.46251,-7.388748604431484
-7.992232857142858,-8.026306516760322
-9.856041428571428,-9.861190638746685
-7.257762857142858,-7.325040960093219
-7.511240714285714,-7.6820399295597355
-8.198142142857142,-8.102008486795235
-7.302615714285714,-7.651663940433821
-6.525040428571429,-6.556498704964085
-7.554397142857143,-7.5550288087646535
-8.12938142857143,-8.10072523392094
-8.042009285714286,-8.018365319821612
-6.350087785714286,-6.327590890265583
-8.274790714285714,-8.265883997940335
-8.748512857142858,-8.768079659897722
-5.915669428571428,-6.068716856383325
-7.086506214285714,-7.140260436287932
-6.010816357142857,-6.025901193593491
-6.316273285714286,-6.437058136303776
-6.887978857142857,-6.945455153748718
-8.319902857142857,-8.22484830613682
-4.988593214285714,-5.145037040656801
-8.064160714285714,-8.148984659250019
-8.834093571428571,-8.819958809328988
-6.298133142857142,-6.330088113865942
-6.900912,-6.880961438916422
-7.110105642857143,-6.868304969148454
-8.863624285714286,-8.834030573423263
-5.613040928571428,-5.621529444067869
-6.464115785714285,-6.6296627551912835
-8.23104,-8.259817135852309
-7.925646428571429,-7.9221758651109155
-8.187245,-8.12965405726078
-5.174375428571429,-5.084392439249619
-8.298547857142857,-8.326835249700729
-7.130937142857142,-7.0745630410542475
-8.303744285714286,-8.333238639093778
-8.206822142857144,-8.034001974380928
-6.351515071428572,-6.367573699819502
-6.652099571428572,-6.543508569674977
-8.224148571428572,-8.229070822592597
-7.111310857142857,-7.1410605206459365
-7.072272357142857,-7.238091585904554
-8.229575,-8.295129035594393
-7.723005,-7.684271957158423
-5.982558500000001,-5.9482726949869615
-9.328425714285714,-9.317963902530138
-8.306030714285715,-8.258560652968889
-5.4304815,-5.5009564720762185
-9.980045714285714,-9.963737514683494
-7.366631428571429,-7.397096725506188
-9.084755,-9.124407575025494
-7.188155,-7.063523117003079
-6.631467928571429,-6.595673541563066
-7.233049285714286,-7.254081575713663
-9.880379285714286,-9.772550575984368
-7.90573,-7.934655418618917
-7.0292885,-7.082957406442539
-9.053707857142857,-9.065373543599776
-6.987454571428572,-6.043966931542698
-6.030234857142857,-5.997600635046211
-6.498501428571429,-6.482855893990049
-7.798817142857144,-7.784483124207249
-8.932969285714286,-8.93122475534873
-6.898144785714286,-6.890640182528301
-7.099285,-6.950919380625699
-4.582128071428571,-4.7985960454065335
-8.96857,-8.941014471339997
-8.528140714285714,-8.592982651221995
-7.706011428571428,-7.846428711569331
-10.11882928571429,-9.998846866773093
-8.329745714285714,-8.343111832623116
-8.053832142857143,-8.082977384406718
-8.524393571428572,-7.454916791693897
-5.352336785714286,-5.413845546290652
-5.893074571428571,-5.934646237863809
-5.792741642857143,-5.840542541503043
-7.755776428571429,-7.768419045385183
-4.162996857142857,-4.158077659795026
-8.431858571428572,-8.388753399752545
-5.962800571428572,-5.89135203253791
-7.402272857142857,-7.425187182525207
-9.804377857142857,-9.793221086423955
-7.940831428571428,-7.97092967096922
-6.316204,-6.778681702162499
-8.766825,-8.763361828263548
-8.079849285714285,-7.917653507101996
-5.773367428571428,-5.615106267190551
-6.9068985,-6.906995941873554
-8.59203642857143,-8.54306387897136
-7.795487142857143,-7.834678712822733
-7.203689285714286,-7.263851223023146
-6.797551142857143,-6.939375115543545
-8.026184285714285,-8.017366617015966
-6.857758285714286,-6.8761760367487526
-8.716842857142856,-8.783996992333101
-9.018620714285714,-9.056688508290058
-6.506703142857143,-6.544378645409424
-5.316198357142857,-5.445200112512435
-7.149645,-7.205374656242956
-8.980684285714286,-9.038474802499863
-6.369382142857143,-6.248609438998741
-6.950080071428571,-6.963612380091924
-8.510484285714286,-8.471671659218188
