y_test,y_test_pred
-7.812220714285714,-7.681680276515053
-5.340218,-5.555849563900971
-8.252445714285715,-8.100027023178955
-8.261677142857144,-8.119143156580433
-6.965343428571429,-7.305345571192937
-11.01286714285714,-10.632919550469712
-7.993153571428572,-8.009315863065186
-6.112769,-6.120203225085796
-9.09908357142857,-8.647041647792264
-5.185221714285714,-5.302599802633691
-8.110402142857144,-8.01577310313209
-4.643738142857143,-4.767291133263702
-4.377580428571429,-4.705517297742494
-5.237738571428571,-5.565853071607819
-6.374416785714286,-6.515374328683536
-10.02721357142857,-9.855977560900582
-6.305499142857143,-6.406561927631958
-7.997417142857143,-7.844103245755621
-4.664610714285715,-4.8282406642823394
-7.215008571428571,-7.306362733056416
-6.928178,-6.964714840557353
-9.040306428571428,-8.95074651336544
-6.518416785714286,-6.4581204671777295
-7.684877857142857,-7.790012537447153
-6.918405428571428,-6.068596405979702
-7.035649785714286,-7.191469572404722
-7.908306428571429,-7.88362578262938
-7.594664285714286,-7.535603974003203
-6.387266785714286,-6.489472186978958
-7.039244571428571,-6.5861209823727185
-5.504567571428572,-5.617575528857168
-6.994273142857144,-6.820306623087246
-4.225428142857143,-4.820976424122487
-4.992398571428572,-4.831118640392858
-6.9916545,-6.199521190297051
-8.254825714285714,-8.177464434134391
-6.919016642857143,-7.065352525695325
-5.583266357142857,-5.405161429790375
-7.170907142857144,-6.851930601958016
-6.282362214285714,-6.278210721305447
-5.313788142857143,-5.470879296263637
-5.137173642857142,-5.229694837575084
-5.719903357142857,-5.781840648781795
-8.500928571428572,-8.335816807644207
-5.264140142857143,-5.13988016979835
-6.646269928571429,-6.330277258704391
-7.921869285714286,-7.8844721157518665
-7.495403571428571,-7.228059333698036
-8.53667357142857,-8.379893827465647
-5.552545142857142,-5.786604384866905
-8.597726428571429,-8.017969946182092
-6.132889214285714,-6.188359303074844
-4.945735642857143,-4.978458673191124
-6.165993,-6.31270641418438
-7.972553571428572,-7.953235408120953
-8.682252857142858,-8.569276140036413
-6.213428214285714,-6.174929433387571
-9.095950714285715,-8.900150768498293
-8.651897857142858,-8.395185267319759
-4.970617285714285,-5.154986742260633
-8.596651428571429,-8.568069202808775
-6.175991071428571,-6.468571083181568
-8.315693571428572,-8.482598609322086
-5.061441285714286,-5.057308429230578
-4.997885928571429,-5.286795251869014
-8.263967857142857,-8.043580631281444
-4.825450142857143,-5.124412999421604
-6.723569571428571,-6.916129021406538
-3.525216571428571,-3.868965940155533
-7.891837857142858,-7.98233463975171
-6.4912825,-6.3957581769742005
-10.40036857142857,-10.350658203666693
-7.514034285714286,-7.686146853095269
-8.535911428571428,-8.526794887801065
-6.355766428571428,-6.465333890733582
-5.977075642857143,-5.975300294171186
-6.651426142857143,-6.4849738184314765
-6.014283714285715,-4.7845222717751605
-4.214545,-4.605689189959674
-8.957966428571428,-9.013756540293665
-8.240045,-8.413467788341586
-8.652496428571428,-8.43262046776785
-5.882925571428571,-5.700524244606855
-8.60376857142857,-8.613465891382075
-7.486267857142857,-7.726084985041229
-8.017292857142857,-8.025710959531498
-7.564162857142857,-7.608824614185194
-3.973987428571429,-4.017997787450776
-7.774067142857143,-7.837597016354427
-6.523683928571429,-6.665815291630724
-4.078708285714286,-4.223944291824855
-6.419789642857142,-6.416140592718752
-8.382681428571429,-8.409958651424125
-8.998748571428571,-8.89731603583387
-7.093037357142856,-6.625529560376157
-7.573203571428571,-7.695774459608521
-8.21844357142857,-8.04723648485277
-8.662669285714285,-8.747966888267516
-4.988593214285714,-5.110693654998568
-4.850531500000001,-5.052036533159949
-6.779863,-7.1586113046338
-8.949040714285713,-8.983543749736409
-7.379049285714286,-7.418496646783542
-4.679609928571429,-4.757517349106872
-7.258072857142857,-7.3290869049745275
-5.616911928571429,-5.277479372422727
-5.809858428571429,-5.661041240746239
-8.094366428571428,-8.073803162798606
-5.215794214285714,-5.540576687282766
-6.2931385,-6.421870540631666
-4.221382357142857,-4.314110861347174
-4.556015285714285,-4.660206598557121
-9.708043571428572,-9.763976379720622
-8.981775,-9.200604503644339
-6.710935714285715,-6.970941548451681
-6.931734142857144,-6.830808818213057
-6.061730857142857,-6.074858132886277
-6.938645571428571,-6.572591456076811
-7.540012857142857,-7.665407271838901
-8.23775,-8.029450588959927
-5.431555357142857,-5.615935532920743
-5.774872357142857,-6.033929156051284
-7.504238571428572,-7.611419161500755
-6.446156,-6.394747100178151
-7.617705,-7.646813572066948
-5.836302000000001,-4.907769271174366
-5.209995142857143,-5.245590237916281
-8.22339,-8.108636953735353
-7.685835714285714,-7.700176767088752
-7.140181357142858,-6.965583489112858
-8.315210714285714,-8.166791320912202
-7.236729285714286,-7.218198094326487
-5.535073,-5.574716272536272
-5.485907857142857,-5.9218155315189005
-7.718467857142857,-7.702249669277117
-6.903718357142857,-6.956792237337076
-6.951044785714286,-7.1875898168800685
-6.671091642857143,-6.377179305967477
-7.925646428571429,-7.999740964729673
-6.957930428571429,-7.204178146923297
-7.036306000000001,-6.811292445461186
-9.784375714285714,-9.807336012987781
-8.943603571428572,-8.726688133387388
-4.452006071428571,-4.650510454677314
-5.383322642857143,-5.403742975918016
-5.045050357142857,-5.1485757206355
-7.35587,-7.382983666004798
-5.024135714285714,-5.010358715088073
-4.950639571428572,-4.869210238484279
-6.935421357142857,-6.6013759676815695
-8.181748571428571,-8.248581764673068
-7.567025,-7.638536010416207
-6.444740571428571,-6.595656145438569
-7.946212857142856,-7.9573042318601095
-6.081910857142858,-6.175636461739732
-7.865822857142858,-7.949377635184127
-5.237833214285715,-5.1351571279315245
-5.372597214285714,-5.6011997759339245
-9.517675714285714,-8.070618591068042
-6.340947642857143,-6.599686473794143
-6.325494071428571,-6.366669888350097
-8.823683571428571,-8.882965311136727
-11.12106142857143,-10.88257299752592
-8.902578571428572,-8.71265129297666
-8.119121428571429,-8.097078844361283
-8.189928571428572,-8.003577242403834
-7.629880714285714,-7.9311970408650465
-6.3081395,-6.380957327564019
-8.733922142857143,-8.678681056756725
-6.1356155,-5.779823047673891
-10.18935142857143,-10.32289691933538
-7.712467142857143,-7.6935504303008395
-6.878103285714286,-7.028355596415959
-7.500524285714286,-7.6291985641428015
-5.146424428571429,-5.108556377902842
-5.503710928571429,-5.277637988301382
-6.999258785714285,-7.058162925058812
-7.503004285714286,-7.596131867862778
-9.11693642857143,-9.004815830284606
-7.320306428571429,-7.544765077818405
-6.258181285714286,-6.397903373781386
-4.046631428571429,-4.294411281689841
-4.698070428571429,-4.831692688168707
-8.673040714285714,-8.602650912724874
-6.480201714285714,-6.631719650881248
-8.413925,-8.442290571797393
-7.768312857142857,-7.875152454373756
-8.756039285714285,-8.700232787783321
-7.410789285714286,-7.11261156154053
