y_test,y_test_pred
-6.242477428571428,-6.4202261340675655
-8.066569285714285,-7.889315558589901
-7.298015714285714,-6.894737511666206
-8.994915714285714,-8.937639883394496
-7.964712142857143,-8.078302631508535
-6.219268714285714,-6.2711555342055725
-8.008204285714285,-8.028060046653044
-6.845734,-6.908093942638173
-8.5358,-8.591761257414577
-4.979041071428571,-5.1396095362082255
-6.754109714285714,-6.794625300313924
-5.161548285714285,-5.334617200315336
-4.556290571428572,-4.7853967852482135
-7.664932857142857,-7.246948143165503
-6.354041357142857,-6.941490118546377
-6.922712071428571,-6.945095326756203
-7.540012857142857,-7.6608864183176255
-5.766191357142858,-5.7561918656423785
-4.078708285714286,-4.371385255977725
-4.214180285714286,-4.626341603262507
-5.017429714285714,-5.24409250296079
-5.434644,-5.444162206336397
-6.965194642857143,-6.034737571904942
-7.572965714285714,-7.45250152266638
-5.913806,-5.281638575072206
-7.680332857142857,-7.727222748369817
-5.767658928571429,-5.73669646292635
-8.838522142857142,-8.505816925834846
-4.514038999999999,-4.594610341474076
-6.830932357142857,-6.922632714622839
-7.958816428571429,-8.020691496732969
-7.356421428571429,-7.630455067809047
-8.534735714285715,-8.369290157362135
-7.464573571428572,-6.723407107009013
-7.707216428571429,-7.2669426909065535
-3.874144928571428,-4.198904487649496
-8.766146428571428,-8.806969417034836
-4.392319428571429,-4.704941331462627
-8.671524285714286,-8.52614224313216
-6.220717357142857,-5.883534923292288
-5.8812495,-5.708395288265185
-9.798957142857143,-9.277912180704616
-4.871090357142857,-4.920850981640674
-5.856407285714285,-5.857523937212461
-6.590922999999999,-6.505532113071643
-3.743045357142857,-4.3111603415037525
-6.433096214285714,-6.33101695002348
-5.835873571428571,-5.765877797845865
-8.112113571428571,-8.056996682710349
-6.654442214285715,-6.712531652836732
-7.968582857142857,-8.007951881333472
-8.065107142857142,-7.980334614578255
-5.263614428571429,-5.432056799088166
-7.007302714285714,-7.083998949342828
-6.913822714285715,-7.031200102375013
-8.000903571428571,-8.014664422123094
-6.297747285714286,-6.313670978008345
-7.943319285714286,-7.103421249640998
-7.546271428571429,-7.767484968576153
-7.49685,-7.5466628313004
-9.495709285714286,-9.785458021060919
-8.540713571428572,-8.579515851123418
-6.157985071428572,-6.28530627101174
-5.332859,-5.857631103726673
-7.436457142857143,-7.200488195737477
-6.267270785714286,-6.234683122652768
-7.614417857142857,-7.470679387532857
-5.909003928571429,-5.694903667117569
-8.285315,-8.530072544801355
-5.220763,-5.129131405705146
-5.745653714285715,-5.8216000281706775
-7.327670714285714,-7.559215295206837
-5.064300071428571,-4.968263471908005
-7.650745714285714,-7.623305914609714
-9.234970714285714,-9.297084847979868
-8.552766428571429,-8.28220493717041
-7.040621714285714,-7.23226536243284
-9.215105,-9.085600338722541
-4.796410785714285,-5.294692517175121
-8.449727857142857,-8.184006234051395
-4.751830214285714,-4.851135145287871
-7.119526285714286,-7.237421678297173
-8.556710714285714,-8.551340430549223
-8.978820714285714,-8.948950353832789
-7.46251,-7.349947659856923
-7.992232857142858,-8.33335383133294
-9.856041428571428,-9.849420174927593
-7.257762857142858,-7.329932998104678
-7.511240714285714,-7.676483073931474
-8.198142142857142,-8.221011227204508
-7.302615714285714,-7.499585562272663
-6.525040428571429,-6.220035087529273
-7.554397142857143,-7.5729998569868044
-8.12938142857143,-7.968500508771638
-8.042009285714286,-8.035293777157325
-6.350087785714286,-6.56151568817276
-8.274790714285714,-8.182651804868488
-8.748512857142858,-9.031505822209532
-5.915669428571428,-6.020716629380217
-7.086506214285714,-7.220130981377902
-6.010816357142857,-6.156201480630922
-6.316273285714286,-6.010212861377458
-6.887978857142857,-6.904801795712042
-8.319902857142857,-8.387344837632389
-4.988593214285714,-5.421649771871473
-8.064160714285714,-8.064211255640291
-8.834093571428571,-8.803716111624084
-6.298133142857142,-6.631633026199955
-6.900912,-6.636227241945349
-7.110105642857143,-6.851124659301712
-8.863624285714286,-8.694642105527674
-5.613040928571428,-5.067657338554906
-6.464115785714285,-6.641157470742003
-8.23104,-8.102156358497957
-7.925646428571429,-8.007985283869068
-8.187245,-8.099067862477172
-5.174375428571429,-5.435071339763002
-8.298547857142857,-8.319231287015382
-7.130937142857142,-7.060218754939913
-8.303744285714286,-8.375257066574806
-8.206822142857144,-8.164253134199015
-6.351515071428572,-6.456534464505673
-6.652099571428572,-6.385193236516942
-8.224148571428572,-8.391292386355426
-7.111310857142857,-7.19004260581451
-7.072272357142857,-6.618194596345271
-8.229575,-8.128374698400847
-7.723005,-7.651947986380308
-5.982558500000001,-5.439675744204375
-9.328425714285714,-9.132564607555212
-8.306030714285715,-8.516713624945483
-5.4304815,-5.739064564464204
-9.980045714285714,-9.911988696256824
-7.366631428571429,-7.602351099838415
-9.084755,-9.11125729493795
-7.188155,-6.791566770952497
-6.631467928571429,-6.380432909674358
-7.233049285714286,-7.055545170471687
-9.880379285714286,-9.411365931895821
-7.90573,-7.99805670957473
-7.0292885,-7.131763609716038
-9.053707857142857,-8.963546282959454
-6.987454571428572,-6.118401858029126
-6.030234857142857,-5.921976102780013
-6.498501428571429,-6.5970154916826775
-7.798817142857144,-7.849090112678105
-8.932969285714286,-9.007892635887945
-6.898144785714286,-6.5374053444271985
-7.099285,-6.995616477414567
-4.582128071428571,-4.731595433582616
-8.96857,-8.9415537228268
-8.528140714285714,-8.379972049368947
-7.706011428571428,-7.852695433768098
-10.11882928571429,-9.791414330373962
-8.329745714285714,-8.19923702491991
-8.053832142857143,-8.071359804721569
-8.524393571428572,-7.764509884523105
-5.352336785714286,-5.262368373716079
-5.893074571428571,-5.8772309154816
-5.792741642857143,-5.694024246698059
-7.755776428571429,-7.360194934857312
-4.162996857142857,-4.491246245743483
-8.431858571428572,-8.45861887008363
-5.962800571428572,-6.246499624307329
-7.402272857142857,-7.693604704013018
-9.804377857142857,-9.743617625579706
-7.940831428571428,-8.220349838183068
-6.316204,-6.552746902874007
-8.766825,-8.786531365948454
-8.079849285714285,-7.905234146548753
-5.773367428571428,-6.266160887250318
-6.9068985,-6.746011138695255
-8.59203642857143,-8.634993259525391
-7.795487142857143,-7.874075518889312
-7.203689285714286,-6.8151744581433675
-6.797551142857143,-6.925211398205946
-8.026184285714285,-8.035962099534123
-6.857758285714286,-6.974082650486723
-8.716842857142856,-8.702449633161223
-9.018620714285714,-9.160943898540237
-6.506703142857143,-6.495793199765331
-5.316198357142857,-5.734550376150424
-7.149645,-7.188291441550649
-8.980684285714286,-8.980758540398577
-6.369382142857143,-6.193003857975607
-6.950080071428571,-7.015421410020173
-8.510484285714286,-8.670169321571118
