y_train,y_train_pred
-8.32300357142857,-8.313040389317468
-5.720309642857143,-5.713032819484106
-8.784692857142856,-8.863536474949841
-3.300618642857143,-3.377679312873889
-6.830482285714285,-6.837460835758328
-7.477297142857142,-7.469989383247883
-6.319031071428571,-6.311908056473197
-6.3157525,-6.30835944727165
-7.597435714285714,-7.64058212607941
-5.439731571428572,-5.447507575958346
-8.748530714285714,-8.793394200620687
-8.471874285714286,-8.464775735085622
-7.564167857142857,-7.556274218305864
-8.739485714285715,-8.732322291570783
-7.665492857142858,-7.6582568094919505
-7.054308857142857,-7.046916358119816
-6.385479500000001,-6.305908770599622
-8.036127142857143,-8.028418051576315
-5.775940357142857,-5.768376141861305
-6.678937285714285,-6.671599702843273
-8.329745714285714,-8.337135311741294
-7.604316428571429,-7.596651351000023
-7.646261428571428,-7.638545906815567
-6.634292785714286,-6.621005357184294
-7.097581357142857,-7.104610095265915
-7.849142142857143,-7.841672112476468
-7.353286428571429,-7.345938209763087
-8.991047857142856,-8.99880429224376
-9.134645,-9.141922441801832
-6.601133142857143,-6.674898278545385
-8.490277857142857,-8.483147463207292
-7.302615714285714,-7.491314480157191
-8.604817857142857,-8.597195856295793
-7.272394285714285,-7.261392169257801
-6.391709357142857,-6.384322910264148
-5.8796195,-5.887177550132593
-6.698282499999999,-6.69124653458527
-4.640618785714286,-4.647495707598365
-3.704182785714285,-3.6970188611278223
-5.072903571428571,-5.080390345632816
-8.478311428571429,-8.47126777230482
-6.774015857142857,-6.781658220884003
-7.658972857142857,-7.614723486469513
-6.422819571428571,-6.415701111956881
-8.177859999999999,-8.17058397715588
-8.290921428571428,-8.510272989066978
-7.338175714285714,-7.337757999133652
-7.521755,-7.493462833810472
-7.517685714285714,-7.510362728282885
-8.580347142857143,-8.587596437409857
-8.423352857142858,-8.42384440526701
-5.123407714285714,-5.1162660117535195
-7.854273571428571,-7.861555965316981
-8.63605142857143,-8.643146709163624
-9.101922142857143,-9.109516954659135
-8.643047857142857,-8.650361094997663
-8.007759285714286,-8.015398319519397
-4.909721642857143,-4.9020471518606445
-8.205453571428572,-8.21293215753235
-8.124845714285714,-8.129839749742068
-8.359838571428572,-8.352668762755902
-5.119289071428571,-5.126675804305188
-8.54406,-8.481490996289416
-8.660795714285715,-8.652968644396223
-5.362436285714286,-5.369678258871176
-6.952525214285714,-6.948422941053153
-7.413077857142857,-7.405914468275986
-8.682947857142857,-8.690379592078513
-6.784562,-6.77721847946821
-7.642028571428571,-7.6344717601240255
-9.242721428571429,-9.234895966304414
-9.265598571428571,-9.25138730344716
-4.621251785714286,-4.614017626805904
-8.036427857142858,-8.044002826937339
-6.750056642857143,-6.757126289812166
-7.072272357142857,-7.109442305232568
-8.66964,-8.690602443557419
-6.27603,-6.283501848717654
-6.991782428571428,-6.99920929460325
-9.02034357142857,-9.027967143019376
-6.753596357142857,-6.761080650117462
-9.126947857142858,-9.11022516817798
-8.617736428571428,-8.610107641735514
-8.448215,-8.430394642686977
-6.949584357142856,-6.956711237370267
-5.009765071428572,-5.047401523857911
-7.556012857142858,-7.5488583787656935
-6.697515428571428,-6.704836753228147
-8.04122142857143,-8.033484690952228
-6.331509428571429,-6.338537570046968
-7.189030000000001,-7.18488750251683
-7.704800714285715,-7.810981792656323
-6.401111214285714,-6.393995796392652
-4.737392285714286,-4.744564085910697
-4.542881214285715,-4.5500249520355736
-5.325850642857143,-5.318399162306074
-6.744061428571428,-6.760458709483179
-5.8504835,-5.843255415190494
-6.525857428571428,-6.606166859424354
-5.318369857142857,-5.356430197537138
-6.844718285714285,-6.837572789341114
-7.666653571428571,-7.863329642679497
-4.069461071428571,-4.045574978106177
-7.768583571428572,-7.775735779317957
-5.627664714285714,-5.920550054547499
-6.191455785714285,-6.198662545351331
-9.839734285714286,-9.851597139699322
-6.003407142857143,-6.010643786237283
-5.779119428571429,-5.87502155145828
-5.264925571428571,-5.272210447796404
-7.095878,-7.08848390148572
-8.96468,-8.971947019796398
-7.557905,-7.550738056216007
-8.198142142857142,-8.190792611878058
-7.131190500000001,-7.086821115501232
-6.77711,-6.784834611783696
-8.183535714285714,-8.176527598639195
-5.880140857142857,-5.8872776439199175
-8.565718571428572,-8.619000716164564
-7.830032142857143,-7.823001966273862
-6.637463428571428,-6.644604725088476
-5.364114,-5.356884097064796
-7.416517857142857,-7.40934318703745
-5.789760714285714,-5.781943648300514
-6.157985071428572,-6.150816617316257
-8.331040714285715,-8.249465815596563
-5.757836928571429,-5.771199965270592
-7.294382142857144,-7.286717793463685
-7.323715,-7.284468820275942
-8.555659285714286,-8.548154022040048
-5.706957785714286,-5.702673686233912
-7.418051428571429,-7.370786649774763
-6.639895357142857,-6.508158408857392
-9.018620714285714,-9.011006287141306
-7.46844,-7.476020809594122
-8.980684285714286,-9.002584356318863
-6.423166928571428,-6.430692565541801
-5.519757214285714,-5.512530181752119
-6.163777428571429,-6.1640464284783505
-5.145087214285715,-5.152358231281808
-9.360622857142857,-9.367893955553473
-5.884577714285714,-5.892334095993791
-5.540933714285714,-5.533572468166006
-7.755776428571429,-7.7634192111195635
-4.285261428571428,-4.277999794058887
-6.148289571428571,-6.1411859789724526
-6.767209,-6.760091378874024
-6.826268428571429,-6.831184197416087
-7.813761428571429,-7.82158489749215
-6.562659357142857,-6.569992424164232
-3.059842785714285,-3.052280908233131
-6.142036785714287,-6.134665861294893
-3.658611785714286,-3.6588751808286606
-6.882265071428571,-6.972435231373611
-9.375455714285716,-9.36845031469786
-7.043091714285715,-7.050608480013931
-6.776061857142857,-6.783305166636749
-7.548553571428571,-7.556260631269213
-9.287504285714286,-9.295166036389254
-8.413017142857143,-8.388499523550461
-7.733789285714286,-7.604331793972991
-7.744185,-7.737046767074224
-7.668317142857143,-7.734681393481386
-8.212482142857143,-8.2048740294119
-8.471575714285715,-8.479226210765017
-8.402517857142858,-8.39509221061089
-4.909026928571429,-5.024131696915954
-7.298972857142857,-7.017544903743586
-7.532550714285714,-7.537566877200751
-8.049595714285713,-8.03517723394025
-5.320228999999999,-5.327687412822835
-7.662154999999999,-7.6545850220107905
-4.699723928571429,-4.707406791310243
-3.568007714285714,-3.5751087863392863
-5.574554071428572,-5.581694727242652
-8.035770714285714,-8.04314271565738
-6.904708642857143,-6.925473486298195
-8.660895,-8.644819954299999
-8.880412142857143,-8.887902318505034
-8.716127142857143,-8.723409064178874
-6.807828285714286,-6.806408820244639
-5.734614428571429,-5.7272290688920044
-5.588893928571429,-5.534500539334966
-8.560573571428572,-8.552827266228483
-7.587957857142857,-7.459376661203695
-5.118580571428572,-5.125831222918588
-7.562645000000001,-7.5554809809526855
-6.074393071428572,-6.159411842661948
-7.863603571428571,-7.871045117628354
-5.852514571428571,-5.836698488536601
-6.242477428571428,-6.249860198528814
-6.695459857142858,-6.702899513401046
-7.714405714285713,-7.743579683158601
-11.21085642857143,-11.290654117043884
-7.298015714285714,-7.241736797088137
-5.044783357142856,-5.037416825883313
-6.892537857142857,-6.884967496133632
-4.698082642857143,-4.690914304357822
-6.715345928571429,-6.707748854246967
-5.631359214285714,-5.623791444179588
-7.760736428571429,-7.768178774865913
-5.714127357142857,-5.721512141233001
-6.880922857142857,-7.049955275948554
-5.784815714285714,-5.777634229805691
-8.61399857142857,-8.616249513290333
-7.303630714285714,-7.311340620441852
-6.563909071428571,-6.5658656443988335
-3.308590785714286,-3.3006608704623552
-4.654001785714286,-4.6466445465523405
-5.532029357142856,-5.539518915975735
-9.298640714285714,-9.30754016518938
-8.89374642857143,-8.901141491071018
-6.190774785714285,-6.18837441096594
-5.425179285714286,-5.432448386500726
-8.503428571428572,-8.495981369377851
-8.748512857142858,-8.741292956652622
-6.281347714285714,-6.263477415857696
-6.221160500000001,-6.228293505952368
-8.645597857142857,-8.652655091343833
-4.977736642857143,-5.017754384980874
-8.292741428571428,-8.300158466085524
-8.32701,-8.339363800687215
-9.061634285714286,-9.022989957427615
-6.13892,-6.141365294135901
-6.157183142857143,-6.16441005941507
-8.144347857142858,-8.152068903464576
-4.423716714285715,-4.431455653652263
-7.723938571428572,-7.731622494539586
-10.22446642857143,-10.130911473212487
-6.208142428571429,-6.21542086619554
-4.792707714285714,-4.78539570886325
-8.475087857142857,-8.470896790480548
-8.232473571428573,-8.285513795758622
-4.059839428571428,-4.067216896306581
-7.256547142857143,-7.264217024168598
-5.8980355,-5.908862503330093
-7.628101428571428,-7.620659229734783
-6.198249285714286,-6.252832122783146
-5.673683071428571,-5.68101345955343
-6.012798357142857,-6.020148696989024
-5.498208071428571,-5.436064031051296
-6.027343571428572,-6.034669044622588
-7.016386642857142,-7.023846633492658
-9.467685000000001,-9.374978942986385
-7.412032857142857,-7.358736046366772
-7.100670142857142,-7.093094915042363
-4.787848857142857,-4.794955640563326
-8.297491428571428,-8.290202502143842
-7.126921642857143,-7.160113967843834
-7.764172857142857,-7.769475399930579
-6.852548857142857,-6.845457626186368
-10.39378642857143,-10.401253128325006
-6.9249165,-6.917575445451275
-6.449771071428572,-6.506220944865074
-6.562530928571428,-6.55526593626965
-5.721088285714286,-5.728300566204963
-9.763497142857144,-9.76216884195652
-7.273985714285715,-7.260180990603372
-5.6719695,-5.6794897622815785
-7.929156428571429,-7.929961170223066
-4.636426571428571,-4.628911402930286
-6.167764857142857,-6.175059290462079
-6.702988071428571,-6.710450551311953
-6.8195825,-6.787702765567266
-8.72628357142857,-8.718803207315268
-4.857440214285715,-4.814466396450685
-7.868092857142857,-7.860801158885582
-7.99008,-7.982883845296393
-6.6746305,-6.666996360866255
-9.455622142857143,-9.43412267107831
-4.726483500000001,-4.719175853365351
-8.376150714285714,-8.387455033341178
-5.543334,-5.497746370194708
-4.843243571428571,-4.835857051910052
-6.305341714285714,-6.2299698985299425
-6.919521428571429,-6.9393301533450416
-5.180439357142857,-5.188113686752692
-8.271212142857143,-8.263485536962232
-5.042336642857143,-5.0498530498313885
-5.296051142857143,-5.303430417032761
-7.025433,-7.0183047007930535
-10.66835142857143,-10.719247043756384
-6.763182214285714,-6.756139279196741
-6.770514714285714,-6.77790098751378
-7.469155,-7.476589837891963
-7.833621428571428,-7.836487036567371
-5.391109999999999,-5.4197459200606115
-5.246238071428571,-5.253760517900657
-8.09359,-8.130831939202123
-8.026186428571428,-7.970795563524701
-4.920257142857143,-4.94182601914356
-8.03385357142857,-8.026393358129452
-5.095842500000001,-5.10296932896834
-8.046500714285715,-8.053868178083324
-7.894631428571429,-7.90166587494909
-7.364513571428572,-7.357041050308064
-6.244668285714285,-6.189963487678165
-5.8812495,-5.874083317486613
-5.308803928571429,-5.316414951750083
-5.857132571428571,-5.86223367349065
-4.890059642857143,-4.897381209559103
-8.949937857142858,-8.984347074420318
-5.437953428571428,-5.415939497543718
-6.328652,-6.336037585689464
-10.08791928571429,-10.00828354359729
-6.187252214285714,-6.180132262353112
-4.903245285714285,-4.98695157294164
-5.273538357142857,-5.2659395878677575
-4.766926571428571,-4.759230831066658
-7.862345714285714,-7.869381701423672
-5.946328714285714,-5.939060452105409
-6.392885928571429,-6.416369055436061
-7.632704285714285,-7.64707626746621
-5.516702357142857,-5.418968957707735
-6.751799071428572,-6.356642790188301
-7.327670714285714,-7.3347102447225
-7.040621714285714,-7.0477213909297785
-5.362874142857143,-5.36988127215001
-6.666287071428571,-6.673885640818474
-5.378574214285714,-5.409443346388597
-9.025371428571429,-9.03355469931238
-6.137490857142857,-6.144587976441634
-5.8160575,-5.823583433070704
-5.512588428571428,-5.505373620247886
-8.46867,-8.475895939276294
-4.777365000000001,-4.770223123860188
-7.440315714285715,-7.447709319753173
-6.297747285714286,-6.290487988412762
-9.347032857142858,-9.35459805843018
-5.9435905,-5.936184043201102
-4.005267714285714,-3.9980512557608403
-8.357780714285715,-8.349844447143482
-7.884723571428571,-7.877617766989318
-6.142289357142857,-6.149889691036307
-5.365534857142856,-5.418094795119602
-8.901657142857143,-8.90928799401208
-6.173192785714286,-6.165696825213358
-8.612037142857144,-8.619394372349596
-6.609216285714285,-6.566755825464208
-8.307637142857143,-8.315109176813593
-6.983258642857143,-6.990684791600284
-7.069415999999999,-7.062081702743416
-6.9901465,-6.991268827754218
-5.514724999999999,-5.507566835799757
-7.982635,-7.989884136276784
-8.203722142857142,-8.178490355082964
-8.528140714285714,-8.54198352731315
-9.490742142857142,-9.498302288822366
-4.979965,-4.972830315765913
-7.644005,-7.636499038330491
-8.280233571428571,-8.267980214240131
-5.967099142857143,-6.027033319533957
-6.986293785714286,-6.978711426788125
-6.581191071428571,-6.588135767632347
-6.908675285714286,-6.916422700196277
-6.356548642857143,-6.366881975014191
-4.054998928571428,-4.047353870693709
-9.108175,-9.11546948757401
-6.811655714285714,-6.804399968787887
-5.780872214285714,-5.77661532536816
-7.264940714285714,-7.2577156434707835
-6.639453928571428,-6.657065793846304
-5.591817071428571,-5.599167896334438
-6.087248714285714,-6.0944774467597815
-8.238382142857143,-8.231109158379551
-6.161200428571428,-6.168486151533509
-10.039795,-10.04724697603527
-8.373600714285715,-8.377655890871454
-7.664932857142857,-7.732038914358148
-7.158554285714286,-7.1510963863816475
-7.649896428571429,-7.657697807620947
-8.014149999999999,-8.034840140455936
-6.351075,-6.358221777672784
-8.347447142857144,-8.33972353069035
-6.655988714285714,-6.648609568272507
-8.523548571428572,-8.493635076758293
-5.173332142857142,-5.180937059911974
-8.086672142857143,-8.093761816910732
-4.785259785714286,-4.777983661137963
-6.649255928571429,-6.656605776150653
-7.552018571428571,-7.558893869358288
-5.243831857142857,-5.236681381668699
-8.895370714285715,-8.888055275255986
-8.44352642857143,-8.461128631138584
-5.655851642857143,-5.65786361725502
-9.097212857142857,-9.089508697410775
-8.386192142857142,-8.393601990683827
-7.0569975,-7.073040355554833
-7.142812285714285,-7.150339821416939
-5.699890928571429,-5.692686459694314
-5.897436357142857,-5.826451629455551
-4.283124642857143,-4.29025800792691
-7.036727642857143,-7.029336629227103
-3.720936571428571,-3.7129860202381337
-6.595776714285714,-6.603072847094354
-7.280567142857143,-7.288094449360502
-5.048622571428572,-5.056217623436019
-8.206902142857142,-8.21457348029625
-9.580771428571428,-9.573559780294541
-4.648771785714286,-4.655697556760605
-5.730558714285714,-5.737849585954791
-9.051797857142857,-8.972465156788168
-9.223044999999999,-9.215688128823736
-5.629914642857143,-5.6370516894102884
-7.082507142857144,-7.082685911686468
-7.0708615,-7.121641696113876
-8.338049999999999,-8.330645973359008
-7.747044285714286,-7.752897696993278
-8.039925714285713,-7.946882541093702
-8.428532857142857,-8.420946145125711
-8.008799999999999,-8.001146864086616
-5.038417714285714,-5.044496438230032
-7.526242857142857,-7.533295464378471
-7.095120428571429,-7.087998611457981
-8.06451,-8.057104785843691
-7.882026428571429,-7.889301686496461
-6.316273285714286,-6.33845893405754
-4.883870714285714,-4.876050048376028
-4.724917357142857,-4.732423879357496
-9.224250714285715,-9.216712772663998
-4.655684928571429,-4.663267991090164
-8.237909285714286,-8.230925579584406
-8.287762857142857,-8.297414716109444
-6.099977071428571,-6.066467174678303
-9.16612857142857,-9.158657257976317
-8.194815,-8.20209619357259
-8.916214285714286,-8.908879226985217
-9.070993571428572,-9.060877206545166
-7.284665,-7.277224061046118
-5.572821857142857,-5.580083458534007
-7.018692785714285,-7.0116027856802186
-4.576007,-4.568371729487414
-5.440217,-5.432968900487096
-4.262503785714285,-4.270335481704441
-8.011327857142858,-8.018986724520055
-5.282820642857144,-5.276201591637423
-7.408777142857143,-7.398272257606342
-8.31271357142857,-8.320166011331521
-6.482569928571428,-6.47509484788989
-5.154445928571429,-5.146988765899152
-5.359530714285714,-5.367122019574582
-3.535550214285714,-3.5431633720811426
-7.63155,-7.496529931284057
-8.104772857142857,-8.082529330780648
-5.214636642857143,-5.207188479866062
-8.345205714285715,-8.356449389009175
-8.331505,-8.339211938373115
-5.522330214285715,-5.529364855088866
-8.861548571428571,-8.869188102502347
-6.200340428571429,-6.208161646204774
-7.36297,-7.35562575352801
-6.530714642857142,-6.538222757029303
-7.950632857142857,-7.943210010677186
-6.356748214285714,-6.39136039628071
-8.895292142857143,-8.888085727827075
-7.634384285714285,-7.627172133384642
-8.988922142857144,-8.981586760251176
-4.963582000000001,-4.956394478092915
-8.81634,-8.788706492864888
-8.310871428571428,-8.318417477255935
-5.373002285714286,-5.380234893400867
-7.743841428571429,-7.73624393544007
-5.014683,-5.021925900560587
-8.972494285714285,-8.97976830009185
-7.890914285714286,-7.883205269935155
-8.07274642857143,-7.8527790435387175
-5.358506,-5.351413992615158
-4.755984499999999,-4.763335187910575
-8.231157857142858,-8.223305039509064
-5.346417214285714,-5.338847500323712
-6.408691642857143,-6.401385728179861
-6.272462642857143,-6.3027279027696235
-6.103764785714286,-6.096311858090941
-7.338118571428572,-7.330652816200132
-7.941806428571428,-7.934172687891043
-8.928582142857143,-8.92121775189308
-8.164645714285715,-8.157253428816116
-9.078022857142857,-9.095708804348774
-7.0472995,-7.055193794398798
-7.240446428571429,-7.247873328987411
-4.634378928571429,-4.62678880934588
-7.399966428571429,-7.383375574776851
-3.908317428571429,-3.9010610289553798
-6.940679357142857,-6.948445213551549
-7.149195714285715,-7.156425484875553
-8.167049285714286,-8.159750451723937
-6.350087785714286,-6.357119101624301
-8.056447857142858,-8.04903930893971
-6.176609642857143,-6.184280153752541
-5.179593285714286,-5.172273178397861
-6.965194642857143,-6.957879794547834
-8.017235714285714,-8.02490350809888
-9.106144285714285,-9.098927438958873
-4.65287,-4.6456549677739964
-6.190883642857143,-6.198105847217819
-8.48965357142857,-8.49002030234011
-7.741517857142857,-7.7491769866212525
-6.133506214285714,-6.131568637844075
-7.874898571428572,-7.86712864545343
-9.127872857142858,-9.13535728774658
-6.385234214285715,-6.392602774965619
-6.754109714285714,-6.746724773773601
-6.713396285714286,-6.705952259008104
-8.101749285714286,-8.105128392834946
-8.60947,-8.316350552093548
-6.878212642857143,-6.885738570015121
-8.842755714285714,-8.850424061068704
-7.440995714285714,-7.543402761321207
-7.74911,-7.62277296029119
-5.493628785714286,-5.486418556332077
-3.996292142857143,-3.997240157454571
-6.403473071428571,-6.396269233347497
-8.232382142857142,-8.227631308339348
-7.724006428571428,-7.716608643621303
-7.705045714285714,-7.6742451480436795
-5.4304815,-5.438244636079579
-9.798957142857143,-9.804335297874944
-4.2695765,-4.276895757121233
-6.360254071428572,-6.360255160421762
-7.924432142857142,-7.917054140424753
-5.726916642857143,-5.734369786910045
-7.937662857142857,-7.941578599464911
-8.533727857142857,-8.497994154711892
-5.848591285714286,-5.859550445046531
-4.990542285714286,-4.998148782861337
-5.768925,-5.783818459397054
-8.100477857142858,-8.106828973299823
-5.314381071428572,-5.307099399295045
-4.554305285714286,-4.561735412034395
-4.268091357142857,-4.275612082691916
-5.621700357142857,-5.585297703757481
-6.552333071428571,-6.559922158782131
-8.026184285714285,-8.020574387127276
-9.387337142857143,-9.308770332062108
-8.047997142857144,-8.05528118473187
-8.962421428571428,-8.958515504955198
-6.034533571428571,-5.905362554241128
-9.109719285714286,-9.098316710749533
-7.346973571428571,-7.33927352724003
-7.142553571428572,-7.135435531882883
-5.234939928571428,-5.242200714240447
-6.035874571428572,-6.049655018845693
-4.416585785714285,-4.448051499286874
-6.192708357142857,-6.200324757932428
-9.50337,-9.510826491409857
-8.952388571428571,-8.95985515628171
-5.610354071428572,-5.637054872089237
-6.170554500000001,-6.163444481011949
-8.654433571428571,-8.631254298843775
-7.499306428571429,-7.506351016145435
-7.205907857142857,-7.178944971177739
-6.877483785714285,-6.8847564616737085
-7.543824285714286,-7.551039894914799
-7.778687142857143,-7.771421762276751
-4.779633071428571,-4.778146148757823
-5.65366,-5.661020904188206
-8.393014285714285,-8.393661273170393
-8.233230714285714,-8.24056169082283
-5.538140071428572,-5.545624662673058
-7.998449285714286,-7.9912256194732825
-6.565504357142857,-6.573143960988867
-8.55380357142857,-8.587925415501005
-7.312461428571429,-7.305156299273479
-7.323478571428572,-7.2977905074660985
-8.858100714285714,-8.832089762656707
-5.546152714285713,-5.539005251788204
-7.298664285714286,-7.135569179615624
-7.714090714285715,-7.721356726391533
-7.461269285714286,-7.460211684447758
-7.603912142857142,-7.596215702720487
-7.121861857142858,-7.103514150703909
-6.364168428571429,-6.371656137235002
-7.441235,-7.434081636343704
-6.602522214285714,-6.595287695029359
-7.438977857142858,-7.446615196480877
-8.380963571428572,-8.373132679670809
-7.368868571428571,-7.361340525253873
-6.250780142857143,-6.258300326196543
-4.284660785714285,-4.291845006322593
-3.868415071428572,-3.8613876153911253
-7.443968571428571,-7.45285765477534
-8.005400714285715,-8.001238452446918
-5.567285071428572,-5.559636332409118
-8.844990714285714,-8.856335076677379
-7.693807857142858,-7.701357440810304
-7.98954,-7.9459872192595835
-5.924902428571428,-4.940445256581443
-6.918845714285714,-6.925939805156382
-8.795865714285714,-8.80300607305168
-8.607462142857143,-8.614446182007484
-7.861056428571429,-7.86843229917446
-7.729757142857143,-7.72231227166292
-6.410911714285715,-6.418313939574114
-8.893165,-8.915774380755888
-6.977560642857143,-6.984728296089989
-9.04823,-9.047968622074112
-6.164032142857143,-6.125533365911229
-9.28147857142857,-9.273967480989063
-7.90573,-7.913279351998787
-7.693467142857143,-7.686059101893864
-9.265277857142857,-9.315667133284267
-8.228877857142857,-8.221452605134981
-6.487575,-6.4948577099990406
-5.557372785714286,-5.574031972692107
-7.561174285714286,-7.5535768605778095
-5.226586142857143,-5.225494647229866
-7.979179285714286,-7.937752249119574
-6.573834642857143,-6.566263791605381
-6.954761285714286,-6.960511439798728
-8.144904285714286,-8.139819292218263
-8.381174285714286,-8.388814265568715
-8.557992142857143,-8.592687525394041
-6.35967,-6.366900867860472
-8.559759285714286,-8.552276806419366
-6.646479071428572,-6.252706101070094
-6.636655857142857,-6.644242022153923
-5.085246428571429,-5.092618871128829
-5.543306214285714,-5.478326335008633
-9.346863571428571,-9.30176169261055
-7.529445,-7.5727769272768874
-6.395727642857143,-6.388637871656829
-6.5816175,-6.563962509786887
-8.145937142857143,-8.153625837731228
-6.833296071428571,-6.826075486687248
-4.676280142857143,-4.669115695496929
-5.586069071428571,-5.5786329294949555
-5.297296642857143,-5.304324006090919
-7.532863571428571,-7.540508910285794
-7.564858571428571,-7.64507023280518
-6.6813565,-6.670278896455438
-6.620841357142857,-6.613161553582295
-9.178011428571429,-9.185468979791462
-4.052335071428572,-4.044940972950899
-9.378687142857144,-9.40637633877012
-7.994208571428572,-7.9868625879028325
-6.591961071428571,-6.599105515843155
-6.584818857142857,-6.577323663939758
-6.355529142857143,-6.38489031276122
-7.873106428571428,-7.894371758617383
-8.556278571428571,-8.548672192249525
-7.898852142857143,-7.893689695157379
-7.157251428571429,-7.14965354532155
-5.4502825,-5.442998916975911
-7.799852142857143,-7.792485342849824
-5.576080928571429,-5.568920867324909
-7.922662142857143,-7.932463846501758
-5.7815495,-5.742677254972495
-6.630119071428572,-6.623002787751395
-6.060508071428571,-6.053442807396008
-5.771752571428571,-5.764420187167989
-5.377395214285714,-5.394429878976948
-8.692252857142858,-8.68532878031833
-7.1230775,-6.259060401558692
-7.88217,-7.889816538720366
-8.559097142857143,-8.551460008534644
-7.731739285714285,-7.724239469879512
-6.4976755,-6.457427489186104
-4.287034142857143,-4.391370023303169
-7.386717142857143,-7.379296602229493
-4.604021928571428,-4.596660612343092
-8.266462857142857,-8.259272424538542
-5.840095785714285,-5.832792196065215
-5.051283071428571,-5.044128977875132
-5.939172071428572,-5.93181083525063
-6.164921285714286,-6.149715186387445
-7.87383,-8.015713687111202
-6.863482142857143,-6.871106465007365
-8.406304285714286,-8.374804526367116
-7.432219285714285,-7.43755926532029
-9.731987142857141,-9.758439576089783
-5.460156857142857,-5.478246543934267
-5.044913214285714,-5.037774058955753
-7.233049285714286,-7.225944462946309
-7.100659928571429,-7.107988010936783
-7.686302142857143,-7.656718768876683
-8.181887857142858,-8.174692948375874
-7.708443571428572,-7.71567950125797
-3.545890857142857,-3.538158285222474
-6.895988571428572,-6.903389725745189
-7.108375428571429,-7.1010855987176935
-7.948925,-7.9379433464786135
-9.835132857142856,-9.842795457420168
-7.126636285714286,-7.119071438851497
-6.689430142857143,-6.6819515658084025
-9.37452,-9.382060157723288
-7.370401428571428,-7.362756854822994
-7.504388571428572,-7.511828613378604
-7.516401428571428,-7.527087686229304
-7.429532142857143,-7.421869622860019
-7.534396428571428,-7.526744542200479
-7.878657857142857,-7.886133021216651
-5.172998785714285,-5.165369348183281
-6.158131071428572,-6.1509355910285235
-7.552223571428571,-7.338219534675444
-9.31588642857143,-9.236410453104003
-8.102904285714285,-8.093161505098305
-7.874933571428572,-7.879355481524872
-5.763872999999999,-5.673997619957172
-6.100069499999999,-5.929782413484029
-8.383221428571428,-8.372060629471306
-6.899247071428571,-6.906745720798304
-5.392187142857144,-5.399395960007541
-6.828804357142857,-6.807386935297846
-4.831630642857143,-4.839277498042394
-7.267592857142858,-7.260182267205105
-6.8849935,-6.844407693736969
-7.707216428571429,-7.705076029263166
-8.400811428571428,-8.222022360203589
-6.169504857142857,-6.163541337334811
-5.919590142857143,-5.912316623945971
-8.30004,-8.156239417310015
-8.887693571428573,-8.903853698709034
-7.562705714285714,-7.618558890030593
-7.712723571428571,-7.573041425736118
-8.159252857142857,-8.158191160839882
-5.963269857142857,-6.2027188511300775
-8.200044285714286,-8.182058764678866
-7.675008571428571,-7.682613888447458
-6.855049142857142,-6.862843864848401
-8.272986428571429,-8.247000666714523
-7.0909895,-7.073163910548965
-4.436559,-4.4434261180733525
-4.397406357142857,-4.4044273195553885
-6.870341000000001,-6.877844894978939
-9.371495,-9.363844008022594
-8.315587857142857,-8.287172402076598
-6.816844571428571,-6.779770195605615
-8.662954285714287,-8.641648675260877
-7.269912857142857,-7.277632759099992
-6.746728142857143,-6.753972471281195
-6.178934714285715,-6.171619216456871
-7.687489999999999,-7.572315002579549
-6.845734,-6.839389889519946
-4.376474214285714,-4.383780275139132
-7.646427857142856,-7.639497744057637
-8.306030714285715,-8.299025643505276
-4.8811595,-4.888551481278709
-5.911471499999999,-5.904258403833234
-9.141721428571428,-9.11803753563501
-5.466604928571429,-5.474097614721002
-4.387356,-4.394714393817765
-9.586047857142857,-9.590273496835515
-6.669650214285714,-6.66221738160898
-7.974157142857143,-7.967632619715539
-7.325657857142857,-7.333344768994783
-8.868135,-8.8762428673449
-8.866110714285714,-8.751660482889388
-4.940229928571428,-4.932719654017486
-9.693371428571428,-9.68550348208634
-5.257185928571429,-5.243436238112059
-7.828706428571429,-7.821368223803468
-5.4780515,-5.485677781927597
-6.641218071428571,-6.773043263900755
-8.39060857142857,-8.277642454551826
-8.863578571428572,-9.009856447478898
-7.932615714285714,-7.924903681418339
-6.740045214285715,-6.7472628205228204
-8.755707857142857,-8.797836363549406
-8.263197142857143,-8.233291561978348
-8.042009285714286,-8.034334413210065
-8.130029285714285,-8.123317947097156
-7.019296857142857,-7.011886538909595
-8.256383571428572,-8.248707919786824
-6.910710214285714,-7.022767163581129
-9.18184642857143,-9.182019094132972
-7.226105,-7.233295599182416
-7.311202142857143,-7.318741504564035
-7.024101357142857,-6.628216976541898
-6.922712071428571,-6.930429565830114
-8.026038571428572,-8.001330137381188
-7.024978571428571,-7.017758071281385
-9.875172142857142,-9.88273817586672
-7.106987571428571,-7.152417691779953
-6.667605285714286,-6.675290778096079
-6.214859928571428,-6.207662806829359
-7.480124285714285,-7.4775886051778535
-6.768883857142858,-6.845722306701736
-4.999143071428572,-5.006609747379288
-7.455934999999999,-7.448921241640086
-5.742742214285714,-5.7502296264871795
-7.625197142857142,-7.625354789189657
-8.320732857142858,-8.286435209264702
-5.316198357142857,-5.308861658106837
-6.713676642857143,-6.791629002047689
-4.054101714285714,-4.046494678257202
-5.723964571428572,-5.731197664083423
-7.516638571428572,-7.523536555482943
-7.15607,-7.163748402255612
