y_test,y_test_pred
-2.811584735714285,-2.92605052290029
-1.269784771428571,-1.172195151788586
-1.937105100000001,-1.8408067033119624
-1.475724086904761,-1.5267557898285613
-1.965197585714286,-1.9746957072185929
-1.14858306863711,-1.1620595624478003
-2.490486966666666,-2.4763519917939694
-1.176650271428572,-1.5263089293175711
-2.545423789285714,-2.500881593873637
-2.354215676190476,-2.3115703028186663
-1.147628108571428,-1.2222688583811216
-1.525104497619047,-1.5739093897129324
-2.340479596825396,-2.3177019415732265
-2.232256642857143,-2.1393895020085396
-2.058142128571429,-2.0082991719121885
-1.954759049999999,-1.8999246041046958
-2.54382262857143,-2.5680363189058624
-0.791353688095238,-0.7982791137917252
-1.500523971428572,-1.5029202141207483
-0.9598746785714292,-1.1600258105026597
-2.6783468,-2.567991533924838
-2.758840278571429,-2.685803342834783
-1.780459064285714,-1.5108435474021373
-2.262313057142857,-2.192213349411975
-1.815742185714286,-1.92590534096674
-2.121709533333333,-2.216211989706896
-1.249761271428572,-1.3008471065637908
-2.332205485714285,-2.3651221887369567
-0.303995921428571,-0.37604292122024296
-1.000185828571428,-1.1915435645276347
-0.9941697591132999,-1.3216296504663243
-1.443372473809524,-1.4277382779256687
-1.634532223809524,-1.5015135098349488
-3.047616021428572,-3.1070192063575344
-0.8269194023809529,-0.9491676831564112
-2.236035195238094,-2.2251282259711433
-2.507137360714285,-2.4879812100312995
-0.5932440749999996,-0.45437553028403477
-0.4257871285714293,-0.5601599738020374
-1.099472071428571,-1.1979119065568489
-2.702157342857142,-2.7336063354150877
-2.173318307142857,-2.258274655644243
-1.706236032142856,-1.2189617763905858
-0.5456138571428569,-0.5369902006443213
-1.479258414285715,-1.3837861231661204
-2.462955319047619,-2.33962757997995
-0.8368108904761898,-0.7628510163867015
-3.318060514285715,-3.2533095317052787
-0.3494600571428563,-0.41448632472141594
-2.100411866256157,-2.160383071826093
-1.357840596825396,-1.3997107956775796
-2.474000014285714,-2.5060486286972803
-1.605351138095238,-1.556168064785579
-0.9168644142857149,-1.1382492790216079
-1.921289221428572,-1.8472247774516064
-0.9510290571428582,-0.8627223675352819
-3.18833137857143,-3.1664111461946214
-2.08530077142857,-2.102753242047993
-2.118451328571429,-2.1015480159048376
-0.726105192857143,-0.8105496301100237
-2.552624878571429,-2.4996871643654663
-3.045069699999999,-2.987021932989333
-2.413292592857143,-2.407811561278732
-2.117627235714286,-2.1429155891963223
-2.254216157142857,-1.9298650968103357
-2.574012300000001,-2.5326020590164973
-2.243408842857143,-2.170963697497468
-1.242897914285714,-1.084584259631125
-0.8596700809523818,-0.9378719275462573
-0.715182264285714,-0.7435418339672543
-2.909923200000001,-2.7754275342593666
-3.018706085714285,-2.981361710923772
-2.206795128571429,-2.0834794347031456
-3.177194257142856,-3.22773497584319
-2.582866085714286,-2.603758939843651
-2.904935092857143,-2.4540022778426223
-1.063797907142856,-1.3652895083975036
-1.272998557142857,-1.3790260330311137
-0.9534119857142856,-0.6388504086760011
-1.871620278571428,-1.9084675353514473
-2.539282492857142,-2.5026300654534923
-0.7503023190476179,-0.7226121500057018
-3.078390321428571,-3.0783650739357533
-1.544186592857143,-1.5641017997465416
-1.12980885,-1.298620199400101
-0.6613708428571426,-0.6626771901321484
-2.900932207142856,-2.9194732351550288
-1.417865366666667,-1.3547423041770021
-0.8770215809523805,-0.8049994197141433
-3.002371678571429,-2.8779296078937233
-2.753652807142856,-2.8192607776077945
-2.210493778571428,-2.6024364905398696
-1.674028307142857,-1.2557761598464863
-0.5701797476190471,-0.3663489562474271
-2.38108145,-2.3408517938605655
-2.9439576,-2.658041766933203
-2.561264628571429,-2.5354185186926537
-1.638241585714285,-1.6334395804225752
-3.091297164285714,-3.129989836872414
-1.603055128571428,-1.5889956049752123
-1.170775607142857,-1.2562743552590347
-3.264630949999999,-3.2637306670929727
-2.152754971428571,-1.8104785803534362
-0.8240720650000003,-0.9168013080655424
-0.6692501642857138,-0.6489255404696522
-1.389142580541872,-1.379818657850593
-1.341568378571428,-1.400189072755814
-2.4761107,-2.223954005382985
-3.248147492857143,-3.2141612847848577
-1.690408057142858,-1.5454200268431215
-2.396935492857143,-2.2110439586893538
-0.998511285714285,-1.176999664028322
-1.419502985714286,-1.4513211926131209
-2.813274882539681,-2.850537681790622
-1.160863164285715,-1.0734998211918247
0.1251498000000001,-0.02086790437713886
-2.2790027,-2.0950737683618157
-1.555402176190476,-0.9798248544095458
-1.660372819047619,-1.6257407510924793
-2.902738128571428,-2.888018648842886
-0.05646280714285672,-0.206260755837104
-0.2900362714285706,-0.5936075848274149
-1.069616152380952,-1.1651169164540547
-0.9046907285714286,-0.9311403434333473
-1.637845217857143,-1.0872001605015325
-0.6685760357142857,-0.7371109277631486
-2.688062200000001,-2.708524411531626
-0.7450652595238095,-0.7259996840183282
-2.447489814285714,-2.4983735183182842
-2.645103864285715,-2.6689546776125805
-0.6665103285714282,-0.6498456495972557
-1.496444821428572,-1.4324314580444406
-2.653846204761904,-2.702088596273344
-2.578949157142856,-2.6389190512662033
-3.234836728571428,-3.2475670700892576
-0.9700381999999996,-0.7931064766142651
-3.132281164285715,-3.0941150051443653
-3.258365978571429,-3.248303874505708
-1.579519053968253,-1.597874592536225
-2.684125317857142,-2.7747885353815205
-2.56680782857143,-2.5157998758248805
-2.419311778571429,-2.3968696054492447
-2.342982422142857,-2.1990853595939135
-2.156212871428572,-1.907433343425482
-1.972037842857143,-1.849130372918097
-2.176762342857142,-2.241708657293494
-1.228098164285714,-1.1833816339301693
-2.101069178571428,-1.8832793780647945
-0.7125993785714283,-0.8617982821538475
-2.26869814642857,-2.1446946771703046
-1.546993164285715,-1.5632526871926897
-1.099898723809524,-1.070454448389121
-2.934126914285713,-2.8451308237632813
-1.043653057142857,-1.1971620834605492
-0.9743450571428574,-1.0693558237505079
-0.3838456571428571,-0.36242409648260027
-0.8507172357142865,-0.8684059609207027
0.04789558571428592,-0.3109892879184282
-2.058560171428572,-2.226419961764168
-1.4819709,-1.5200001026727086
-2.98627,-2.8334676614517074
-1.954765453968254,-1.9247592099585404
-1.283324828571428,-1.2578450271697386
-2.888925857142858,-2.6701859637644034
-2.630497664285715,-2.5820400062691746
-1.162609835714286,-1.2102878194828004
-1.750589433333334,-1.8300320414547413
-0.4931920571428573,-0.35380237050630975
-2.208530842857143,-2.0170322034285095
-1.292051514285715,-1.71848207654946
-0.4834959142857146,-0.44094106768036306
-2.682972842857142,-2.5874549286663306
-0.3681868642857142,-0.6961127739917519
-1.473642985714286,-1.4329506992985817
-2.681013807142857,-2.7118329379181527
-2.623183900000001,-2.601529412262286
-3.126899092857143,-3.1071858786535773
-1.540935164285714,-1.5922836748967264
-1.713266107142857,-1.9017759864646877
-1.307320771428571,-1.3971211139579238
-1.688777307142858,-1.6085281402797218
-1.633930389655172,-1.8079318247130103
-1.107313757142857,-1.3162614655172011
-2.567301928571428,-2.5971161244091068
-3.306285382539682,-3.2419062233819456
-3.251340485714285,-3.2375322392960078
-0.4873630142857144,-0.5041821182927076
-0.5746737642857143,-0.4828815253565665
0.1031558357142863,-0.12706284563921053
-1.088300965714286,-1.1638078603666058
-1.024051021428572,-1.2602625670292713
-1.232830996798029,-1.1300541711037975
-1.567427092857143,-1.6651818263597926
-3.017946457142858,-2.9815370016392984
-2.731023571428572,-2.772437015416645
-1.914534378571429,-1.911677934830016
-1.810810521428573,-1.7904838048511769
-2.880644592857144,-2.812758948258015
0.05293319285714304,-0.3471520183428831
-3.116450950000001,-3.122482587014284
-1.992642033333334,-2.155647850411273
-1.515909854761905,-1.5773676264371765
-2.865484378571428,-2.911269455581206
-1.556791164285715,-1.5893819459039071
-2.992310565079365,-2.950633556489487
-1.739490064285714,-1.7097391543826632
-0.1563092000000001,-0.25198449577554544
-0.9466936761904756,-1.0085274392263321
-1.413098416666667,-1.3667818173137232
-2.479315378571428,-2.2501909208408577
-1.021933392857143,-1.1234949555243676
-2.187235985714285,-2.2432989349144683
-0.1925445214285715,-0.3550915527700363
-1.215038871428571,-1.3296135610893107
-0.776882557142857,-1.0666188088621438
-2.541710235714286,-2.622014109108152
-0.544319,-0.4184351567188982
-2.73903745,-2.772314574129729
-0.9744874500000006,-1.1101019384904085
-1.420650988095238,-1.3609204299345523
-2.963326628571429,-2.9497373395846767
-1.357206571428571,-1.40786293989556
-1.405485532512315,-1.4515117706717446
-0.79231365,-0.769062088575852
-1.321851653968254,-1.5435292557389062
-2.16328155,-1.995828317702743
-0.5758472964285711,-0.6158459410610883
-2.093203592857143,-2.48168911896555
-1.448958747619048,-1.2060244726199876
