y_test,y_test_pred
-1.612747961083745,-1.7152040400482313
-1.408822878571429,-1.3384399153744941
-1.593394057142856,-1.6598619449047127
-0.4442818071428571,-0.6434896611154686
-1.497680311111111,-1.5376166871929846
-0.9498025214285712,-1.0448873468538613
0.1372885700000006,-0.16474928021206056
-1.387300914285715,-1.4842465388774009
-2.178033014285714,-2.1983232703284004
-1.1284727,-1.3715218540856835
-1.737691021428571,-1.6632709683900315
-1.407515180952381,-1.3819991959453113
-2.799148521428571,-2.800387496468642
-1.689644757142858,-1.7106604667778835
-3.298177821428572,-3.27208538558818
-3.290189953571428,-3.2671128523819695
-2.382485128571429,-2.4383877869587556
-0.8347504428571432,-0.7578400755153283
-1.635932714285714,-1.5973098254652052
-1.254543828571429,-1.2566129133385469
-0.472429135714286,-0.8604760674497316
-1.052208392857143,-1.2423929171954338
-2.550190057142857,-2.6997169374411496
-1.578740657142857,-1.5737824689313022
-3.307240507142857,-3.2789852777313393
-2.314968350714286,-2.3617669256981038
-1.464333807142857,-1.570762870849348
-1.386404828571429,-1.5036181476545005
-2.627751878571428,-2.66431738120007
-1.7485532,-1.8313319290058367
-0.7204106400656818,-1.1118956494570795
0.1661195142857146,-0.1329038925437809
-0.9356860325123156,-1.2493945353940654
-1.268984021428572,-1.2692214239902757
-3.001153228571428,-2.9877923169929415
-2.068080735714286,-2.039622272267459
-1.5949437,-1.5700209223102195
-1.12980885,-1.2869049385288607
-2.353234421428571,-2.380553557244405
-1.236408842857143,-0.9921340488963282
-3.121235364285714,-2.931316058065557
-1.583606342857143,-1.7817474739820185
-2.534145285714285,-2.1365717990840136
-1.706203035714286,-1.6585180882215969
-1.434867535714285,-1.323435681977978
-0.3958189142857143,-0.3832162498303727
-0.6368391714285718,-0.6100453344721349
-2.156212871428572,-1.970224028754674
-2.277600985714284,-2.348900849648338
-1.910040785714286,-2.2119005182678513
-0.9045095714285719,-1.070534912677043
-1.747029771428571,-1.8064153938503704
-0.9803078214285706,-0.9874909237974923
-0.7099058928571422,-0.8555466923866533
-0.8591022690476185,-1.1128163053772597
-1.648697585714286,-1.3036064269292882
-0.6600197357142861,-0.7797269814088084
-2.210752279285714,-2.2000160229190886
-0.5996107595238099,-0.642293221205947
0.02302774857142862,-0.28389130988859895
-2.83207195,-2.8400162876864323
-1.239271349999999,-1.4214882841858874
-0.1882263285714286,-0.5074165626009832
-0.9601704738095245,-0.8751628296581211
-1.577398271428571,-1.5733427698278832
-2.152754971428571,-1.85345566637606
-2.746364164285715,-2.7406595383744876
-1.080343923809523,-1.0970572289023375
-3.248006157142857,-3.243626764974806
-1.001392664285714,-1.0396533985233605
-1.804060860714285,-1.8355735094862269
-1.542428450000001,-1.5740267749897703
-1.777145057142857,-1.5638941956297512
-2.686554192857142,-2.743070679302054
-0.8831016666666675,-0.8534269247297449
-1.738531142857143,-1.7283313860905667
-1.961574021428571,-2.145967813752575
-2.172496657142858,-2.2634568000755952
-3.200948378571428,-3.163606933200617
-1.259929364285715,-1.588651992873793
-1.2848932,-1.199423616058035
-0.6612452000000003,-0.6981614698517133
-1.075910033333333,-0.573671018853636
-2.304046914285714,-2.319209027850521
-0.9225749023809523,-1.0250435817645127
0.002443621428571622,-0.1196051673742016
-0.9981558964285716,-1.040460524184661
-1.739774235714286,-2.045405708625064
-2.777589692857142,-2.780041036244969
-0.122661450000001,-0.2559610196537765
-0.5580058190476193,-0.5538086453865617
-0.7147827571428574,-0.6666123807864948
-2.787306271428572,-2.694448645120012
-1.888348842857143,-1.9745868263554411
-0.8792625071428561,-0.9648049737683225
-2.944343414285715,-2.8639899461686165
-2.332205485714285,-2.282900235361253
-1.312954971428571,-1.4442450335106172
-0.6652860392857143,-0.6773712740024719
-1.526674235714286,-1.5672603512833698
-0.7361354142857144,-0.887426454154808
-1.470137378571428,-1.267802133525105
-0.7114222976190477,-0.9261268953358986
-1.915093449999999,-1.9018896852229747
-0.5493647142857141,-0.645504502217197
-2.508174401970444,-2.483339411102758
-2.454350993650795,-2.4897878854520745
-1.8847718,-1.8244781619778265
-1.607286985714286,-1.558483273660505
-0.2886345809523811,-0.5212756638841136
-2.169170771428572,-2.2320558514775626
-1.473096057142857,-1.343257099470791
-1.608054545238095,-1.5867074589578818
-0.5692585728571424,-1.0541637835424404
-2.385000028571429,-2.4670688844605624
-0.381113185714286,-0.5038191418981683
-2.589809607142857,-2.588841429164503
-2.747971557142857,-2.5555629543900444
-0.6685760357142857,-0.6545644674795287
-0.2677777714285711,-0.5163188704899196
-0.2171153071428574,-0.27746836840979966
-2.379169217857143,-2.416069358554781
-1.135261485714286,-1.0929804503505878
-2.788402414285715,-2.7374650147454545
-2.753779757142857,-2.7755198745818883
-2.926140421428571,-2.76169605541631
-3.134641478571428,-3.09526870100143
-0.7657784023809526,-0.7560966285944528
-1.855428164285714,-2.0142088221431362
-1.96073595,-1.880989606698863
-0.8872330571428577,-0.8296562882318606
-1.938524664285714,-1.9578253541233186
-1.0032712,-0.948867164321515
-1.598343152380953,-1.597763624113559
-3.238353335714286,-3.2513376108751566
-2.896573378571428,-2.89442987876626
-0.9411390809523813,-1.057451585669016
-0.9700381999999996,-0.7643409879533756
-1.541079842857142,-1.41544303705392
-2.493561485714286,-2.3530431732989125
-3.070539628571428,-3.092553080871495
-2.227047342857144,-2.2952720567262612
-1.948492242857142,-1.796902782178839
-0.9770824019704436,-1.1868510197990783
-0.3359146162561569,-0.6557415086440082
-1.043653057142857,-1.0960175624813469
-1.541785328571429,-1.281333280517149
-2.908561050000001,-2.7971034817037608
-0.7507006523809524,-0.7416260815645456
-0.4472240333333336,-0.43276699838287114
-1.694758378571429,-1.6514546377426746
-0.6795885642857142,-0.9159929995397565
-2.671333419047618,-2.698269198882399
-1.722692942857143,-1.8559609175898077
-2.130795271428573,-2.227561687249155
-2.589012235714286,-2.6458266324984536
-1.059997447619047,-1.032680005056267
-1.016945271428571,-1.2131853226419815
-1.698929271428572,-1.7400231351276028
-2.073637128571428,-1.8661321039232388
-1.724512628571429,-1.800786728525414
-0.9443117714285714,-0.7570403790584668
-1.040193878571429,-1.0224254421347756
-0.5329004357142857,-0.870850220193541
-1.044171728571428,-1.1222623672865664
-0.7374237476190478,-0.9150829785045375
-1.649002775396825,-1.65041820620921
-2.560494771428572,-2.6227560081713213
-0.152962914285714,0.003343935262329958
-0.3258335547619048,-0.4772574541163658
-2.641613928571429,-2.450225468840711
-1.043794985714286,-0.9920152721049948
-1.382585819047619,-1.5086549983579265
-2.683044825,-2.094350918398364
-1.775965603940888,-1.7380882991325974
-0.3258622,-0.6141097350363923
-2.935433621428571,-2.8273968353595302
-2.003906117857142,-2.01884803108564
-2.295061192857144,-2.5449835070600577
-1.471623057142858,-1.593395912988623
-2.726054557142857,-2.7304511197946777
-0.8022459571428568,-0.9393984381071273
-3.069749664285714,-3.088217164006298
-3.257770449999999,-3.26695113781371
-1.115742271428572,-0.8875616726484306
-1.665362392857143,-1.5941685435180237
-2.171765521428571,-2.2952683373032325
-2.397388742857143,-2.586866931133805
-3.042834342857143,-2.67016851156981
-1.861379371428571,-1.8369584541054897
-1.127457571428571,-1.3447328244006431
-2.887723914285715,-2.7350423446018954
-3.217811657142857,-3.2350468917784148
-2.914091878571428,-2.9305731853875385
-0.8979197785714287,-1.1607389924742708
-0.5398030571428569,-0.6562517846948814
-1.448958747619048,-1.2361967913836185
-0.9260629666666672,-0.6307769426141064
-1.751180971428571,-1.6896201895140084
-2.717775664285714,-2.7116419345892093
-0.9626325928571424,-1.293649456204009
-1.535144842857143,-1.5846770311584544
-1.720932449999999,-1.641332055532946
-1.867554422222222,-1.9611278715455343
-0.1485037728571429,-0.1657849911033594
-2.56559995,-2.5718011490478716
-0.4009420809523811,-0.4548010067842802
-2.775845914285715,-2.7781824435680456
-0.2321827142857142,-0.20489698165563197
-0.8797564428571428,-1.2771970219297528
-0.3846576071428568,-0.5964242425982172
-1.894154092857142,-2.0250830908990904
-0.2862465214285714,-0.36566279209108793
-0.8289827357142856,-0.7984112726073491
-1.664408521428572,-1.6620344014913992
-0.3823480190476184,-0.6308069766774751
-2.654450985714285,-2.505258063867418
-2.590936914285714,-2.3957734786488456
-3.086435807142858,-3.1035731271370146
-1.179948964285714,-1.080105771708492
-1.350384914285714,-1.4521085240821507
-0.6074669857142858,-0.8226114114310846
-2.714367057142856,-2.448276998277119
-1.588222414285715,-1.616275249727452
-0.7647897476190479,-0.7578868083439759
-1.972037842857143,-1.8726190330686434
-1.762480528571429,-1.7905015455805595
-0.6330454999999999,-0.7763179631076533
