y_test,y_test_pred
-1.408822878571429,-1.355526827429645
-1.593394057142856,-1.513014385241866
-0.4442818071428571,-0.43901894761516136
-1.497680311111111,-1.5339552086075718
-0.9498025214285712,-1.0508089387631552
0.1372885700000006,0.012897136384311558
-1.387300914285715,-1.4224950246766648
-2.178033014285714,-2.2379200013938876
-1.1284727,-1.1880994888042489
-1.737691021428571,-1.8258063652892913
-1.407515180952381,-1.4404737599966397
-2.799148521428571,-2.716214047939089
-1.689644757142858,-1.6318168022125175
-3.298177821428572,-3.266589979725757
-3.290189953571428,-3.2936671591056434
-2.382485128571429,-2.3631192816503725
-0.8347504428571432,-0.8521960122232288
-1.635932714285714,-1.634198572118529
-1.254543828571429,-1.2395113242588947
-0.472429135714286,-0.43573994208415545
-1.052208392857143,-1.064951225333119
-2.550190057142857,-2.493896490989856
-1.578740657142857,-1.6382578401534653
-3.307240507142857,-3.186811759376747
-2.314968350714286,-2.377080226954578
-1.464333807142857,-1.3362716111016093
-1.386404828571429,-1.4383511390008508
-2.627751878571428,-2.6039836537744696
-1.7485532,-1.7810497419568554
-0.7204106400656818,-0.8716177244833156
0.1661195142857146,0.19975878814738923
-0.9356860325123156,-1.0085588105776901
-1.268984021428572,-1.284176613450879
-3.001153228571428,-2.9992939875136946
-2.068080735714286,-2.0525187733946195
-1.5949437,-1.6791562616473366
-1.12980885,-1.1589699862864178
-2.353234421428571,-2.276363147505121
-1.236408842857143,-1.104190809872457
-3.121235364285714,-3.1753569290514703
-1.583606342857143,-1.612170107130968
-2.534145285714285,-2.3918747891639134
-1.706203035714286,-1.8422138361529123
-1.434867535714285,-1.4108917051188579
-0.3958189142857143,-0.4099306404397227
-0.6368391714285718,-0.7081162485140302
-2.156212871428572,-2.062473419511706
-2.277600985714284,-2.322864933152343
-1.910040785714286,-2.0236479581401694
-0.9045095714285719,-0.899179909571072
-1.747029771428571,-1.7422682285520095
-0.9803078214285706,-0.9800453950663632
-0.7099058928571422,-0.6640167626414142
-0.8591022690476185,-0.7465642525573157
-1.648697585714286,-1.6292589843421714
-0.6600197357142861,-0.5902430019595402
-2.210752279285714,-2.1521936026892856
-0.5996107595238099,-0.4960289269004834
0.02302774857142862,-0.03917109236172589
-2.83207195,-2.816800944363046
-1.239271349999999,-1.2816948971074398
-0.1882263285714286,-0.2660233098721241
-0.9601704738095245,-0.9096517446325185
-1.577398271428571,-1.549189338825891
-2.152754971428571,-2.029658193786333
-2.746364164285715,-2.7547694946053545
-1.080343923809523,-1.1385463990799236
-3.248006157142857,-3.2345753465178957
-1.001392664285714,-1.093553401782004
-1.804060860714285,-1.8039984975797632
-1.542428450000001,-1.564931214296096
-1.777145057142857,-1.6887565020778021
-2.686554192857142,-2.669540008487835
-0.8831016666666675,-0.7947402987952996
-1.738531142857143,-1.7695570703096424
-1.961574021428571,-2.0707262648876545
-2.172496657142858,-2.2884959860913723
-3.200948378571428,-3.2253213345154306
-1.259929364285715,-1.2285144799567833
-1.2848932,-1.3129038066416294
-0.6612452000000003,-0.6517444883004488
-1.075910033333333,-0.9846481845817632
-2.304046914285714,-2.2770589071935197
-0.9225749023809523,-0.9359909248461848
0.002443621428571622,-0.14920053187837823
-0.9981558964285716,-1.0481129565183176
-1.739774235714286,-1.9089652775161445
-2.777589692857142,-2.8399985208073337
-0.122661450000001,-0.0991902781124514
-0.5580058190476193,-0.6022036214722464
-0.7147827571428574,-0.6788930557353821
-2.787306271428572,-2.7243247709966374
-1.888348842857143,-1.8987752327583651
-0.8792625071428561,-0.877865853713593
-2.944343414285715,-2.9682609410067036
-2.332205485714285,-2.2323559123286865
-1.312954971428571,-1.3293619374694101
-0.6652860392857143,-0.6155235603032496
-1.526674235714286,-1.4452924476821467
-0.7361354142857144,-0.7541864132052973
-1.470137378571428,-1.4054288749124249
-0.7114222976190477,-0.8275457010042571
-1.915093449999999,-1.895721972225016
-0.5493647142857141,-0.5446335859791178
-2.508174401970444,-2.4173588465751417
-2.454350993650795,-2.3654325419648847
-1.8847718,-1.8777067503435987
-1.607286985714286,-1.6232688238646675
-0.2886345809523811,-0.3018989495727711
-2.169170771428572,-2.2009480479465937
-1.473096057142857,-1.483305292009633
-1.608054545238095,-1.6197812767665143
-0.5692585728571424,-0.5730941343040827
-2.385000028571429,-2.4674979026600834
-0.381113185714286,-0.5310158196016959
-2.589809607142857,-2.715031820617213
-2.747971557142857,-2.7399490707939975
-0.6685760357142857,-0.6024609237210123
-0.2677777714285711,-0.30378491973014565
-0.2171153071428574,-0.13964985016464926
-2.379169217857143,-2.3959940539911555
-1.135261485714286,-1.1303105645101743
-2.788402414285715,-2.7677970331000914
-2.753779757142857,-2.7602521777972564
-2.926140421428571,-2.8909253453213344
-3.134641478571428,-3.1340876102989688
-0.7657784023809526,-0.7671017887522718
-1.855428164285714,-1.9238925214479652
-1.96073595,-1.8845983540716427
-0.8872330571428577,-0.9212166838208669
-1.938524664285714,-2.0199051247372575
-1.0032712,-0.9514105060858293
-1.598343152380953,-1.6032462553321887
-3.238353335714286,-3.2801518574677138
-2.896573378571428,-2.9220338805108517
-0.9411390809523813,-0.9365553435583065
-0.9700381999999996,-1.0379574805516585
-1.541079842857142,-1.5737992159712038
-2.493561485714286,-2.4423156185931605
-3.070539628571428,-3.0904986104887495
-2.227047342857144,-2.2090860854534027
-1.948492242857142,-1.9990473947338616
-0.9770824019704436,-1.0195403086029744
-0.3359146162561569,-0.47984982574000856
-1.043653057142857,-1.0218565394310124
-1.541785328571429,-1.3756332891145435
-2.908561050000001,-2.803111622105088
-0.7507006523809524,-0.6609224365883906
-0.4472240333333336,-0.36527809048112037
-1.694758378571429,-1.6698347862736354
-0.6795885642857142,-0.6502022487356749
-2.671333419047618,-2.5830553001481595
-1.722692942857143,-1.7860838720492795
-2.130795271428573,-2.19209256068378
-2.589012235714286,-2.696672865395848
-1.059997447619047,-1.0660782807944704
-1.016945271428571,-1.2537295909294075
-1.698929271428572,-1.6392315117926524
-2.073637128571428,-2.108596989009418
-1.724512628571429,-1.7501242324102835
-0.9443117714285714,-0.9444772049675807
-1.040193878571429,-1.0694223790700823
-0.5329004357142857,-0.5239129464410519
-1.044171728571428,-1.1020904225845536
-0.7374237476190478,-0.637873819733918
-1.649002775396825,-1.7986990818819892
-2.560494771428572,-2.5863455917891036
-0.152962914285714,-0.12096888872492872
-0.3258335547619048,-0.30373204516865915
-2.641613928571429,-2.6438204020736853
-1.043794985714286,-1.0937271650757792
-1.382585819047619,-1.372254679532893
-2.683044825,-2.5152641994250233
-1.775965603940888,-1.7412894433681396
-0.3258622,-0.48424773678827027
-2.935433621428571,-2.8731775162555904
-2.003906117857142,-1.810925613926785
-2.295061192857144,-2.3146674422720617
-1.471623057142858,-1.6502429795778708
-2.726054557142857,-2.7155674332160924
-0.8022459571428568,-0.8046281159228625
-3.069749664285714,-3.0655970088694593
-3.257770449999999,-3.307977268233288
-1.115742271428572,-1.1347368798902915
-1.665362392857143,-1.7226801422885858
-2.171765521428571,-2.212044151397383
-2.397388742857143,-2.3334118380734576
-3.042834342857143,-2.9879881087591054
-1.861379371428571,-1.8800790619552972
-1.127457571428571,-1.1799496914326797
-2.887723914285715,-2.884682472331824
-3.217811657142857,-3.2057243862749223
-2.914091878571428,-2.950831361684836
-0.8979197785714287,-0.8838811717212289
-0.5398030571428569,-0.5632525657351346
-1.448958747619048,-1.3794767826473011
-0.9260629666666672,-0.8195916621723738
-1.751180971428571,-1.7591637087547758
-2.717775664285714,-2.7142052049312566
-0.9626325928571424,-1.075174729018987
-1.535144842857143,-1.5250417630716777
-1.720932449999999,-1.7318628102288764
-1.867554422222222,-1.9137203271590328
-0.1485037728571429,-0.23157707966770769
-2.56559995,-2.5288871512723743
-0.4009420809523811,-0.44277702641365924
-2.775845914285715,-2.763885801481858
-0.2321827142857142,-0.033312825053425144
-0.8797564428571428,-0.9071123138601864
-0.3846576071428568,-0.39995578214193106
-1.894154092857142,-1.9289190536171477
-0.2862465214285714,-0.23720780559955035
-0.8289827357142856,-0.7581060723885598
-1.664408521428572,-1.667732993443603
-0.3823480190476184,-0.19643897794770115
-2.654450985714285,-2.6242427606262284
-2.590936914285714,-2.4285378156164183
-3.086435807142858,-3.1023800288842134
-1.179948964285714,-1.212001652377647
-1.350384914285714,-1.4122238573243147
-0.6074669857142858,-0.620447366853706
-2.714367057142856,-2.647003457526572
-1.588222414285715,-1.5814948488862912
-0.7647897476190479,-0.7846051380602832
-1.972037842857143,-1.96577451961016
-1.762480528571429,-1.824120954026184
-0.6330454999999999,-0.5062849128702931
