y_test,y_test_pred
-2.888925857142858,-2.365374400548915
-1.003787054761904,-1.0674847985821858
-0.7768108047619044,-0.864671574355747
-1.862846128571429,-1.7194237772093257
-1.248715235714286,-1.4538189859270523
-3.115682171428571,-3.101123671502924
-2.118330104761906,-2.0472933642676803
-0.2158009904761908,-0.5167387698323774
-0.8655816047619049,-0.8357020259594787
-2.057334557142857,-2.0091866572089025
-2.177738585714287,-2.1117922734588066
-3.086740378571428,-3.095579248341963
-2.119539057142857,-2.101984783013186
-0.6280922714285714,-0.8009061649195469
-1.039016235714286,-1.0872594714990982
-0.4989809214285711,-0.5625768859407099
-1.692233914285714,-1.7645531332330826
-1.584914535714285,-2.238931592143203
-0.9347876642857145,-0.9202182633597497
-2.799443692857143,-2.7340256591575423
-2.577854401970443,-2.2319370301850814
-3.132292914285713,-3.208008805037815
-0.9902871642857143,-1.083810064901083
-2.633773799999999,-2.6048220281547683
-2.236035195238094,-2.163175679840652
-0.3102614666666668,-0.42094222144938587
-1.155616678571428,-1.198556740333784
-2.46624039047619,-2.5895738745655117
-1.611070021428572,-1.5478957243135745
-1.454742342857143,-1.2493084825546477
-1.16390124047619,-1.2989732717929012
-1.377731557142858,-1.336066399690652
-1.196678307142858,-1.4043868805681836
-2.139005128571429,-2.037335005420143
-0.4732700380952381,-0.509078711180149
-3.155590971428571,-3.0952193993972728
-0.8877937142857141,-0.9426657914171731
-3.500146100000001,-3.411333643615968
-2.3418177,-2.2928074409643577
-2.504913928571428,-2.6169159937102418
-1.5065904,-1.5356925146065945
-1.973755961904761,-2.0119097903262757
-2.710716396428571,-2.7697570383494003
-0.9123690214285719,-0.7988726086653589
-2.374685787684729,-2.5753947548642806
-0.5025561928571426,-0.47275583212741157
-1.340258221428572,-1.5342076329704266
-1.050972200000001,-1.0797281652460664
-1.005866735714286,-1.0759259722116234
-1.207311295238096,-1.1031965284068506
-2.723614757142857,-2.748180429305399
-1.161888690476191,-1.276303906826478
-1.980623164285714,-2.152101222011734
-0.9770824019704436,-1.0219137174216424
-2.127964728571428,-2.1318258936904373
-1.0890307,-1.48144745666428
-3.124720857142857,-2.984148702989019
-1.583307128571428,-1.6676460573914769
-1.769949925369458,-1.9430462931249661
-1.354017222988505,-1.519684847611961
-1.583606342857143,-1.6595591129115406
-2.900932207142856,-2.8718566208906373
-2.016043035714286,-1.7089182711836735
-1.939533974603175,-2.0695028246028704
-1.380145235714286,-1.4195693144645867
-0.9285909142857146,-0.807075080459926
-1.060650612539682,-1.1211248325757976
-0.1627771047619052,-0.2975495285281356
-2.879980485714285,-2.7426263728984543
-2.596875307142859,-2.663907974594111
-2.18345245,-2.2768393313290924
-1.6929929,-1.484764754902679
-1.739490064285714,-1.8048786474426177
-1.003232914285714,-0.9797150591560931
-0.6725780214285716,-0.789383516949186
-2.71602105,-2.5975576636359796
-3.211661614285715,-3.218066374926826
-3.121203678571428,-3.104636653879959
-2.653745717857142,-2.8264268669978185
-1.254543828571429,-1.130365197340809
-1.371019421428572,-1.5067135685570239
-2.009830664285715,-2.1061994996079685
-0.1478143904761906,-0.32074406729135835
-2.990996057142858,-2.9827839210335774
-1.541895807142857,-1.4988902473706625
-2.2142005,-2.1676979045450357
-1.6369417,-1.7137652363768143
-3.007352585714286,-3.0171165635807307
-0.4502653071428568,-0.5557945326953998
-2.220346521428572,-2.200197386947226
-2.122229914285714,-2.1216174270712806
-0.9666145976190472,-1.2365093753306133
-1.444141307142857,-1.4326505558152653
-2.415226592857143,-2.3275009442483916
-1.083051821428571,-1.595634605472572
-2.743930029365079,-2.866129412186983
-0.6478033238095244,-0.8160540902228506
-3.251340485714285,-3.269931278482698
-2.451560350714285,-2.291733141333439
-2.928543544827586,-2.666040035507077
-2.307431038095238,-1.9875055512814872
-2.869874464285714,-2.81044012779647
-1.722692942857143,-1.6588987747801656
-1.065044826190476,-1.0506296784596656
-0.6051039000000001,-0.6324354247198947
-2.6445147,-2.465558354598285
-1.105330414285714,-1.00107899793407
-2.849131271428571,-2.7803251956647372
-1.123503194285714,-1.182513956511624
-2.388033622222222,-2.5664528129602058
-2.003840278571428,-1.8940108415092547
-0.5605777952380951,-0.5811064380007689
-0.9857659257799674,-1.1310332266204388
-1.547655042857142,-1.4947109375067504
-2.500930693571429,-2.4393082169263995
-1.694758378571429,-1.681378534884551
-1.28052185,-1.129696139807767
-1.264579435714285,-1.2593377460149473
-0.8558394142857141,-1.0981206860817205
-1.894154092857142,-2.0923966537462024
-1.112015657142857,-1.2542660500650333
-2.917180485714285,-2.7286519646210095
-2.730547985714285,-2.6566217190061145
-1.667377557142858,-1.7210923989479552
-1.174393342857143,-1.3184151857549062
-0.9601704738095245,-0.7443283469924756
-1.176168771428572,-0.8989052597419946
-2.586745364285715,-2.6114581939492068
-1.675339178571429,-1.674205689580423
-2.667049021428572,-2.654794883722351
-1.440917978571429,-1.4778541339094313
-0.8019161285714286,-0.83843272720566
-1.651154557142858,-1.6413773040900625
-0.08272369999999997,-0.08868975969646864
-1.070680340476191,-1.063076266398695
-2.760055039285714,-2.820882599189741
-1.197009057142857,-1.1638160876920898
-1.219714397512315,-1.4137451017256721
-0.4246023571428579,-0.4537492153975633
-0.9280741285714283,-0.8305077469050844
-1.54077594047619,-1.5611602375595963
-2.689973321428571,-2.7310903552573254
-1.876539403940886,-1.598755245084539
-0.9904648476190475,-0.8760193924393397
-1.075426088095238,-1.0271207503854358
-2.792508075,-2.686068319910156
-0.3234081047619054,-0.6285355334970655
-2.723669792857142,-2.6681433358344804
-2.925709707936508,-2.953675852591129
-0.7433874999999998,-0.828147446142713
-1.546717239682539,-1.6089780782013814
-2.531776295238095,-2.4638091178013957
-2.593231621428572,-2.536478899099858
-3.377373,-3.2429848074244085
-1.347236978571429,-1.3243256409137132
-1.533316151559935,-1.8232884652204586
-2.020916878571429,-2.0612794950245004
-3.190577685714285,-3.1558862872756848
-2.553448785714286,-2.2107627736559765
-3.568596585714287,-3.410236951475419
-1.372911795238095,-1.370743273821578
-0.2627979857142856,-0.38225866697988614
-2.9326374,-2.9410523904567496
-1.045907271428571,-0.9460780982830475
-0.7721633071428572,-0.8249358682609648
-1.665541578571428,-1.6432563402813545
-0.5382980499999996,-0.600010450688443
-1.00504720952381,-1.042276043790541
-0.9690819253694579,-1.3054715405975519
-1.274886373809524,-0.8653926665434899
-1.724002271428572,-1.643364311521781
-0.9225749023809523,-1.2422491693114237
-2.879932807142858,-2.89476916375191
-0.9447742476190472,-1.0953245775031333
-1.7193037,-1.8309684190088815
-2.785478235714286,-2.747179719306196
-2.2790027,-2.1520211029371263
-1.502163378571428,-1.548014955208686
-3.245189768253968,-3.2082470778015515
-0.829109621428571,-0.7271296655931766
-1.325991485714286,-0.9397004377933176
-1.664408521428572,-1.6804871248424151
-3.203085885714285,-3.1790975938742037
-2.627488285714286,-2.603117394608067
-1.369322942857143,-1.3269697759063122
-1.542337992857143,-1.3997651370972195
-1.778522428571428,-1.8163751510545982
-2.351761442857143,-2.368534116246623
-2.371296438095238,-2.2938050081400476
-1.546993164285715,-1.5825886297683875
-2.731299807142857,-2.5785929265176226
-1.130762728571429,-1.1946166418295154
-0.6477788071428568,-0.75971973144185
-2.643963565,-2.2846056149228606
-1.909380771428571,-1.7001314191129895
-0.5340905071428571,-0.6010698818077663
-1.475817271428572,-1.6091754144626986
-2.638110007142858,-2.8132994399337803
-2.168968399999999,-2.0131746498464667
-1.206554593571429,-1.0127605969755444
-0.378773128571429,-0.453580336641914
-0.8295116071428568,-0.8879786684311287
-1.400854471428571,-1.5623492414551536
-1.507209527380952,-1.302632379102505
-0.404069625238095,-0.534979069201909
-1.439506557142857,-1.4142723202375134
-0.9411390809523813,-0.8766677528864327
-2.940495121428571,-2.6081432197461516
-2.808748985714286,-2.7431246042385085
-2.404565949999999,-2.129923673729053
-1.043653057142857,-1.3313976027864687
-2.891728285714286,-2.65249215594563
-1.92576279679803,-1.9488102432939152
-1.624996557142858,-1.5507566104870958
-2.348929442857142,-2.3969434508842915
-0.9660903214285713,-0.9739582270467547
-2.438745223809523,-2.29222199574919
-0.2063971642857143,-0.44142716143477334
-1.8980347,-1.972729013167261
-0.02905122857142877,-0.29712929682014405
-0.9767969071428568,-1.2104508853507283
-0.8186458666666658,-0.8209452686331391
-1.105420307142858,-1.0648119800168876
-3.049774878571429,-3.074918667209974
-2.036379807142858,-1.9053448590982636
-3.318060514285715,-3.23833642638257
-3.258365978571429,-3.272121946420703
