y_test,y_test_pred
-2.733428457142858,-2.760932734087765
-2.1510579,-2.1479103154161745
-1.607286985714286,-1.7201125068108194
-2.262494828571428,-2.252130846397007
-0.9119421285714279,-0.8245777764638031
-1.257614021428572,-1.2947997358769623
-3.202235528571428,-3.0631887303583607
-2.228834914285715,-2.1166079795479487
-0.7721633071428572,-0.7653263599668119
-0.5462620785714282,-0.40645853224429196
-2.739667778571428,-2.7391629865363765
-2.320057307142858,-2.2747400752632867
-2.205606085714286,-2.3047083461904148
-1.794300600000001,-1.84857093831973
-1.156798604761905,-1.335166719739595
-0.6963649121428571,-0.5940343424870722
-1.454520185714286,-1.4770218426243087
-3.216978628571429,-3.2032065056140393
-2.058560171428572,-2.1336780199853234
-3.307240507142857,-3.0451927045873486
-0.6750622333333334,-0.39126277877575966
-2.716911371428572,-2.7128751084695377
-2.103367074999999,-2.099382292477399
-3.049774878571429,-3.019681190412923
-1.740735235714286,-1.7429915282415518
-2.175090057142857,-2.1784345592642094
-1.122679985714286,-1.126438016842668
-2.973256199999999,-2.910821863687657
-1.412116157142856,-1.4033460125242865
-1.634532223809524,-1.6194667017500546
-1.640197217857143,-1.7128458635980035
-2.162967676190476,-2.01846172158192
-0.8221880571428579,-0.8093955820583627
-0.1620713309523814,-0.13844494282443343
-1.921107335714285,-1.7760463315712354
-3.230928914285713,-3.2063212249926547
-1.262246492857143,-1.1826963322502007
-2.479315378571428,-2.2642619733622293
-0.8909444142857146,-0.9272290511437316
-1.088203264285714,-1.1364131675615194
-1.196678307142858,-1.0761094022706477
-0.5538308428571425,-0.5422658825903763
-2.531776295238095,-2.5308676808599255
-0.9587377157142853,-0.7744726161569471
-1.289526735714286,-1.267935991163517
-1.937762092857143,-1.9904237389744477
-1.678553414285715,-1.5529785023812277
-1.172576485714286,-1.0861961792747987
-2.080476200000001,-2.0476191672175954
-2.187986657142858,-2.2369488052236246
-2.992310565079365,-2.9969529956342935
-1.94756235952381,-1.886043057094346
-1.268429,-1.5421302895454314
-0.8290721928571436,-0.9631768007355621
-2.810339332142857,-2.823480814204009
-1.207506628571428,-1.1771239456560405
-2.638110007142858,-2.7048291360346806
-2.56680782857143,-2.6452792678364414
-3.312503914285714,-3.320099008259211
-2.085691714285715,-2.0758200479975226
-1.720932449999999,-1.7196015271714398
-1.995034247619048,-1.9925079012150544
-1.511005285714286,-1.6217244031666151
-2.445088128571428,-2.454672510462876
-2.715133128571428,-2.754034284638804
-1.764765328571428,-1.7451298238242199
-2.898039100793651,-2.8262928172883104
-2.601573385714286,-2.6042293224538664
-2.008341271428571,-2.0086049711431553
-0.2677777714285711,-0.24616395324954077
-0.6329763428571427,-0.5842764936566365
-2.191515789285714,-2.2322992401183708
-1.784318571428571,-1.8262577004225928
-1.457834985714285,-1.449210953138829
-1.625202442857143,-1.649394440676117
-2.457328985714287,-2.322780296929258
-2.396935492857143,-2.4008152518214967
-1.705443328571428,-1.7778691963781608
-1.475724086904761,-1.5778528170085533
-2.201119485714285,-2.1614854211801653
-0.8826882714285722,-0.7437098865241776
-2.861339065079366,-2.8401160180007192
-0.7034622892857146,-0.6503829571969799
-2.686182878571429,-2.665231883186566
-1.014403432142856,-0.9589336952156966
-1.660372819047619,-1.6148386517607332
-1.075426088095238,-1.0728393611578948
-2.750715871428572,-2.5022210679149506
-3.106735871428571,-3.1239407325654422
-1.018352257142857,-0.9847246823885047
-1.925568896825396,-2.002847008973772
-0.8558394142857141,-0.8786139032288514
-1.314457264285715,-1.3547450369093372
-2.238209330541872,-2.3294868998021254
-3.013151378571428,-2.9588335844476017
-3.191138478571429,-3.1293450522655224
-1.107313757142857,-0.9217104582363316
-3.071311707142857,-3.072002725543518
-0.0664194285714288,-0.08128511096543001
-1.143342401970443,-1.166511562365292
-0.8627523785714283,-0.8728623198700856
-2.139005128571429,-2.1118470294258085
-2.379169217857143,-2.337407517153741
-0.5620581928571434,-0.6315999185584698
-2.890540811111109,-2.838897234683179
-1.520111304761905,-1.571486199231705
-3.290890521428572,-3.07810355093803
-2.731023571428572,-2.6883343519687326
-0.9510290571428582,-0.7116459904208821
-0.3075145785714284,-0.31840852272100584
-2.062139364285714,-2.0628729377521484
-0.9893639142857141,-0.994342159085269
-2.130982299999999,-2.111142721736149
-3.002835371428571,-3.017697918708512
-1.149415033333333,-1.164799519764868
-0.4857673305418717,-0.4342973259770613
-3.211661614285715,-3.1636286499681656
-1.035123142857143,-0.9799368627303604
-0.4820592942857139,-0.6832008190251404
-2.893994399999999,-3.010701366644872
-2.457345707936508,-2.305162831256565
-1.527288378571428,-1.397424645883282
-0.3304813499999995,-0.2970079663163059
-2.099059021428571,-2.1134660895191555
-1.580604628571429,-1.5507251684920842
-1.5822422,-1.6731574325696226
-2.264596657142856,-2.205340922909903
-2.138655735714285,-2.1071731642604146
-0.4809780928571428,-0.5126317314685647
-1.778784075,-1.8826407516735184
-2.359410985714286,-2.3424952857298305
-0.5286629071428567,-0.6361505383128989
-0.5352365928571433,-0.5528267585044997
-2.134605835714286,-2.171957450055059
-1.741574842857143,-1.8093904206829503
-1.958108271428571,-1.9050599678048652
-1.246833090476191,-1.3548847947254767
-3.002371678571429,-2.9871922190791533
-1.448662128571429,-1.4688651748142103
-1.650001814285714,-1.6260552677059632
-1.781952342857143,-1.7736419756010289
-3.02179055,-3.0204381239945857
-1.608054545238095,-1.611405805776121
-2.556934966666667,-2.562233863539822
-1.946750564285714,-1.7349389643721569
-0.9293456285714282,-0.9563874423944281
-2.063647985714285,-2.0134210277219378
-2.138699521428571,-2.174441555369844
-2.780352860714285,-2.6083754660679457
-3.33225225,-3.2507851361904567
-1.815742185714286,-1.877680339768899
-2.453844828571428,-2.7366282975267904
-1.706358057142856,-1.6586904144340533
-1.554850592857143,-1.5557333826189446
-2.865330521428571,-2.8530127907471527
-1.005708771428572,-1.0040010325894198
-1.113712866666667,-1.0148423435247533
-2.643422128571429,-2.4022257966265226
-1.701353700000001,-1.6355028531717988
-1.777145057142857,-1.8003759318711356
-1.23242495,-1.3525436976588576
-1.573793021428571,-1.3861882468303381
-2.882272699999999,-2.89266383178048
-2.023329438095239,-2.0828196014141707
-1.985597164285714,-1.9271280850329386
-0.8089463857142855,-0.8883203891254556
-1.420882521428571,-1.3466440440661298
-3.051199414285714,-3.0842962664899485
-3.0457647,-3.187852072493646
-2.056911892857142,-1.9715850767295802
-0.3757907714285719,-0.39431831548565377
-2.617324857142858,-2.6027062448332554
-1.698027278571429,-1.743417574050886
-1.6963532,-1.682475015818559
-0.6571273357142852,-0.7207994016895309
-2.201466950000001,-2.2829918316667257
-3.220272467857143,-3.146162972672231
-3.000131771428571,-3.0165554471150298
-2.232256642857143,-2.24429062167558
-2.977527628571428,-3.0158259830019087
-0.4834959142857146,-0.571812651685681
-2.812754675,-2.8413002682460355
-0.5587963285714282,-0.5002687689252365
-0.9843064738095241,-0.8097089927207701
-2.541857628571429,-2.707278934731347
0.05293319285714304,0.05012962236194518
-1.227972664285714,-1.2187285397679783
-1.368692585714286,-1.5543436865015234
-2.836631235714285,-2.8652108884500134
-2.56427947142857,-2.568412684352266
-0.6360826285714286,-0.687347404541617
-1.242209864285714,-1.2521506629593713
-2.644192128571428,-2.644480227370826
-2.093551271428573,-2.1905658230734186
-1.5700839,-1.640683764201226
-1.512189342857143,-1.4965445106960669
-2.04615189047619,-2.0471040525435225
-2.794403642857143,-2.6322203617175486
-2.728208878571428,-2.6481210737565863
-0.1862232714285723,-0.1942232046916299
-1.626257575000001,-1.5899621279790264
-1.619011021428571,-1.5615203222359835
-1.976810514285714,-1.8936302271646763
-1.488031592857143,-1.489704216338131
-1.291875699999999,-1.2922415635803812
-2.782860528571428,-2.786471240420502
-1.630034878571428,-1.581494672740659
-2.26869814642857,-2.1328393549982874
-3.002886157142857,-3.0074440554432496
-0.7503023190476179,-0.7212306003867095
-3.316366585714285,-3.2371953761606758
-0.636774966666666,-0.6544494559418279
-1.419618114285714,-1.323305850753675
-3.239766653968254,-3.120465006785926
-2.684676014285714,-2.7432250126707114
-1.791974021428571,-1.9024168092248441
-0.8034496380952376,-0.8005916503900661
-0.7553411047619046,-0.7000548244019509
-0.6917257357142853,-0.7429061329104822
-1.325991485714286,-1.1461401836099494
0.1228635778571428,0.08935896523618148
-3.018706085714285,-3.0064505547152063
-2.291243914285714,-2.2764226311289857
-1.661574628571428,-1.7681907358344642
-1.389104485714286,-1.2703379782884827
-2.16328155,-2.2462808410632977
-0.3448827214285716,-0.2382537177933468
-2.182103878571429,-2.166544005590472
