y_train,y_train_pred
-4.377580428571429,-4.359996855484203
-6.193453642857143,-6.147807876312712
-7.084473642857143,-7.207174578469139
-7.671655714285714,-7.434754641245405
-7.321602857142858,-7.2866318511861845
-5.897436357142857,-5.79310163600052
-6.822639714285714,-6.911198735273297
-5.909048214285714,-5.949356517275067
-6.463528142857143,-6.606651983012413
-7.228633571428571,-7.172219184104481
-7.490099285714286,-7.398022252236172
-7.032619142857143,-6.972533407152696
-8.008092857142858,-8.106263139362456
-9.514167857142857,-9.155209262963899
-8.002765714285713,-7.999594593363599
-8.768739285714286,-8.819889560831896
-5.951786142857143,-5.969363632495409
-8.826537857142856,-8.666950820438675
-8.731328571428572,-8.702625632754934
-9.051797857142857,-9.068845978797208
-8.658252857142857,-8.496352933358862
-7.699699285714286,-7.7386998185702245
-5.391109999999999,-5.411785440248134
-8.028454285714286,-8.014270903043844
-7.429532142857143,-7.4044158168543195
-6.890413928571428,-6.9341030031582775
-7.072166071428571,-7.274828919902348
-8.094212142857142,-8.126067207858542
-4.203179857142858,-4.244898396648087
-6.587469214285714,-6.597975751505523
-9.495709285714286,-9.451179508409368
-5.513032214285714,-5.567002236577151
-8.102893571428572,-8.06796217477946
-7.482650714285714,-7.497427434557199
-7.581350714285714,-7.640932213644294
-7.051366071428572,-7.137981720874617
-7.833621428571428,-7.940332547092562
-5.327244285714285,-5.31420793104088
-8.48965357142857,-8.375133707016367
-6.3118375,-6.293193689719767
-8.768693571428571,-8.7557326641873
-8.812242142857142,-8.784724088777063
-8.408198571428573,-8.328254196719833
-8.157772857142858,-7.525428222369591
-5.441140071428571,-5.6255350658208965
-8.017235714285714,-8.09157538081944
-7.898717857142857,-7.817574179852107
-8.38538,-8.32542644045272
-6.172657357142858,-6.1899521774599
-8.496577142857143,-8.510394808750506
-5.578894857142857,-5.550730417617631
-6.621164285714285,-6.811795328125527
-6.7698175,-6.941821320268524
-8.429091428571429,-8.494219656856187
-4.285261428571428,-4.481416521398176
-9.223044999999999,-9.155264980484283
-7.356421428571429,-7.213260450942099
-7.633628571428572,-7.589699017850751
-7.455934999999999,-7.386978250200816
-6.355529142857143,-6.469145504957279
-6.715885642857143,-6.791047475512727
-7.515727142857143,-7.523028449386908
-6.179348357142857,-6.267046431727115
-5.237738571428571,-5.395624232772624
-4.039708357142858,-4.022511084185801
-7.039244571428571,-6.928851868249427
-5.042312571428572,-4.9847568567299945
-7.812154285714286,-7.816406409801098
-9.189260714285714,-8.970455697256943
-9.592681428571428,-9.404628984270051
-10.02719428571429,-9.848281487292226
-8.200505714285715,-8.043319243446671
-7.576258571428572,-7.2975669351275405
-5.148620857142857,-5.190638785050164
-5.944897071428572,-6.009043194162854
-3.308590785714286,-3.206380460780701
-8.379590714285714,-8.577474918970141
-6.723569571428571,-6.903412236008347
-8.079849285714285,-7.923177506891161
-8.273064999999999,-8.09050472973655
-6.007973214285714,-6.050246708164286
-7.442216428571428,-7.274490930060051
-5.533347357142858,-5.417291970777427
-6.7085285,-6.814155310908028
-5.839469785714286,-5.939433043413596
-8.344136428571428,-8.415572224520785
-9.382917857142857,-9.029918443179836
-6.590078785714286,-6.645632272644218
-10.22446642857143,-10.012835466980908
-8.5358,-8.581309683429664
-6.883586999999999,-7.0470895456278955
-8.979577142857142,-8.654033864846484
-8.145937142857143,-8.18070444094327
-9.007178571428572,-8.93335541485292
-6.112769,-6.125107319540433
-7.016386642857142,-6.983468935890129
-6.812025571428571,-6.573354549901673
-6.267270785714286,-6.130354442000858
-6.665677428571429,-6.705816255108079
-8.941409285714286,-8.703879257002678
-6.297636857142857,-6.443358999999708
-8.182760714285715,-8.178426216587672
-3.039210857142857,-3.0748885820766194
-7.399417857142857,-7.244589130922396
-6.564843857142857,-6.790434636540624
-7.272394285714285,-7.31411522287972
-7.730665,-7.725123215524385
-8.818219285714287,-8.723689776887102
-8.838892142857143,-8.627696483635079
-8.400312142857143,-8.258068242863965
-4.920094,-5.03000627465334
-8.98255,-8.732962619148893
-7.898531428571429,-7.777891231162502
-9.126832142857143,-8.982947086662925
-7.18434,-7.441610291003693
-6.2086655,-6.188112359791727
-5.853247357142857,-5.862994213223906
-5.547900928571429,-5.453662246157548
-6.212681428571429,-6.371136114000884
-8.206064285714286,-8.425047781332196
-8.304206428571428,-8.308174508128516
-8.136743571428571,-8.28114404788627
-8.481787142857142,-8.332184270419448
-4.850531500000001,-5.026310000110823
-7.984514285714285,-8.020528850332123
-8.005400714285715,-7.85624917234416
-6.36185,-6.428296916083176
-6.191666214285715,-6.176753397880468
-9.771624285714285,-9.856087788763853
-4.022416,-4.0558802661141575
-5.513115857142857,-5.575193486478883
-4.542881214285715,-4.651113854984608
-8.367716428571429,-8.523302544779426
-6.144776,-6.264214075092678
-6.431207071428572,-6.4647818839635205
-7.031499928571429,-7.0656489056357294
-7.243734285714285,-7.182173635282107
-7.917318571428572,-7.8306008243769725
-8.104772857142857,-8.099918671964666
-6.205712142857143,-6.42990061625025
-4.638607857142858,-4.776504364870638
-6.746776357142857,-6.6849263908687115
-6.3172925,-6.31366709320922
-8.492583571428572,-8.487364619131734
-8.59635857142857,-8.37640153755268
-5.880140857142857,-6.0115722429855465
-5.939172071428572,-6.12465179229576
-6.206103357142857,-6.141188167224687
-9.054084999999999,-9.039532263111314
-7.007296714285714,-7.182451219855162
-7.133225571428571,-7.1338491131989255
-8.557806428571428,-8.368481758193306
-8.087473571428571,-7.914622603730173
-7.177477142857143,-7.308646747620378
-5.467824142857142,-5.519033018374952
-6.7719375,-6.881518393683214
-6.967581928571429,-7.035132952352999
-6.478824785714286,-6.427377089132271
-5.760921928571428,-5.643224645303218
-6.584818857142857,-6.481524468628175
-7.369648571428571,-7.33528710116136
-7.622957142857143,-7.771573399596801
-6.946022571428571,-6.833958592722557
-7.498638571428572,-7.337568849840564
-6.739105714285714,-6.902499516331074
-5.915669428571428,-5.977501899344894
-7.263545714285714,-7.321839519789396
-5.389413857142857,-5.519177542909826
-5.627350571428572,-5.465033671807256
-6.302472,-6.413971759721779
-6.693729500000001,-6.832473272972539
-6.385479500000001,-6.379794967352321
-7.305553571428571,-7.2654874844284505
-8.254854285714286,-8.167900442312138
-8.362997857142856,-8.317722778411458
-8.524393571428572,-8.066523296169974
-6.846425000000001,-6.716983926914574
-7.796889285714286,-7.702852976747929
-6.377145642857143,-6.527652891108378
-6.481164785714285,-6.399399105163335
-8.011674285714285,-8.04263109605902
-7.864847857142857,-8.051102013195575
-4.283124642857143,-4.447705151292444
-4.578890357142858,-4.71083846721239
-7.648442857142856,-7.894094979525629
-7.560207857142857,-7.40992122858699
-5.1189715,-5.13513825980398
-8.001095000000001,-8.034403215382236
-7.970032142857143,-7.893808431395464
-7.84793,-7.844805273157859
-7.226021428571428,-7.252108476716064
-9.244129285714285,-9.071919268203049
-5.801373785714286,-5.827228653763997
-6.078219642857142,-6.228558287383185
-5.897212214285714,-5.676565894584214
-5.125728285714286,-5.4447561368727575
-6.530870999999999,-6.699974747152921
-7.262869285714286,-7.25606247961108
-9.097992142857143,-8.897682770965424
-6.367698928571428,-6.611827163320987
-7.364147857142858,-7.204417019413119
-5.267193,-5.423487071112785
-5.374676357142858,-5.409385345499123
-6.818886214285714,-6.7798508920252125
-8.205805714285715,-8.160771639569344
-4.999143071428572,-4.968833131700419
-7.323478571428572,-7.418175601339026
-7.622845714285715,-7.930051866553682
-5.226829285714286,-5.320127195709563
-7.569913571428572,-7.608258909933211
-7.545542857142857,-7.680895786787691
-6.178018857142858,-6.228805174294634
-8.00968857142857,-8.107186875632518
-9.082544285714286,-8.450979934659957
-9.059581428571429,-8.863963200081281
-8.037226428571428,-8.177379620892507
-6.716340000000001,-6.685598493551497
-9.863148571428571,-9.668595268472986
-7.170327857142857,-7.009830380754976
-7.127662571428572,-7.203022259255652
-6.458227071428571,-6.736238701580718
-5.537360142857144,-5.649913002634788
-8.980145,-8.48564462662086
-7.532750714285714,-7.601245772256213
-5.529724428571428,-5.490485427199808
-6.523683928571429,-6.566581326852861
-9.516955714285714,-9.340019040936332
-3.168065785714286,-3.167635615154066
-5.583272642857144,-5.519166634209645
-8.393014285714285,-8.350980124618166
-8.556710714285714,-8.476878960002358
-7.128727857142857,-7.262312137646251
-9.046177857142856,-8.812735470398382
-6.003746285714286,-6.143850456470894
-6.764522285714285,-6.627597385961118
-4.999117142857143,-5.02695220401097
-7.346730714285714,-7.307535132715921
-9.307150714285713,-9.089883783639774
-5.188820857142857,-5.4372417045583505
-6.473644428571428,-6.427681460479156
-7.238860714285714,-7.125580021427603
-6.493734642857143,-6.596148810848681
-4.214545,-4.257019061815464
-8.290921428571428,-8.54435396966892
-5.789760714285714,-5.680426358238077
-6.638083,-6.760212892893254
-5.579847785714286,-5.577830452452905
-7.907978571428571,-7.999361089914445
-4.688161142857142,-4.789795651938647
-8.464062857142858,-8.491781722639795
-7.456051428571429,-7.364508830819789
-7.665421428571428,-7.539396243450908
-7.090396714285714,-7.116903068451251
-8.331347857142857,-8.199881808285436
-6.165993,-6.1475580124127145
-8.762601428571427,-8.587922433478637
-6.316204,-6.342539898555918
-3.868625285714285,-3.818715873881865
-6.915620857142857,-7.0604605559066815
-5.920374642857142,-5.968353597928914
-5.616911928571429,-5.5247144201449405
-7.784742857142858,-7.853373230843879
-8.167049285714286,-7.968685124951197
-7.641917142857143,-7.7965541271829455
-5.211894285714286,-5.0692796964120355
-8.006826428571427,-8.065143633027736
-5.004969857142858,-5.231094978547768
-8.949102857142858,-8.976606720570368
-9.076447857142856,-8.874537483202907
-8.024061428571429,-8.097299773945299
-8.124802142857144,-8.068041471012304
-7.944881428571429,-8.00968001468656
-3.135079857142857,-3.330922582432332
-5.583266357142857,-5.496531536489724
-7.87383,-8.002194928293589
-6.297747285714286,-6.404841846825506
-6.136518285714286,-6.118988836322348
-7.393910714285715,-7.408920778593001
-6.161468071428572,-6.130320285277287
-8.81634,-8.740709249287766
-8.237459285714285,-8.200062624596683
-7.132093857142857,-7.346004569301713
-7.245972142857143,-7.332753159147494
-7.408024285714285,-7.223050712849487
-4.854657285714286,-4.928856483048052
-5.330397142857143,-5.430634187897933
-8.66983,-8.57385896924179
-6.360254071428572,-6.383043199122823
-5.416461785714286,-5.478519781970357
-8.811974285714285,-8.806754968445548
-8.699559285714285,-8.734470305454748
-9.074915714285714,-8.891521991701547
-6.841029499999999,-6.844575898760341
-5.8528615,-5.828288337971
-4.508083857142857,-4.572783083063011
-7.302811428571429,-7.116411283872666
-8.836725714285715,-8.45647098893352
-5.7707865,-5.852968723553656
-8.948808571428572,-8.955641010706964
-6.169210285714286,-6.174706062335431
-5.742742214285714,-6.008674317796433
-6.846400428571428,-6.984942413673613
-8.003249285714286,-8.010876088244855
-7.335887857142858,-7.3471197200967415
-8.510484285714286,-8.496786152195908
-7.302337142857143,-7.260692635282312
-8.203722142857142,-8.09307129957273
-5.795704428571428,-5.812435486635419
-9.357441428571429,-9.102612192952865
-8.727759285714287,-8.513330642461419
-7.996001428571428,-8.026722205783791
-6.912784428571428,-7.054166013062833
-8.860597857142858,-8.715726643091127
-6.573834642857143,-6.894762147054951
-6.652667785714286,-6.790695899473989
-7.219215714285714,-7.272341208530634
-8.357780714285715,-8.38733301914014
-6.2724715,-6.211738375613027
-6.11761,-6.210558518221226
-6.797658785714286,-6.577377189309498
-7.105125214285715,-6.790519901400944
-5.818137428571428,-5.84551102692181
-8.343914999999999,-8.419985887981367
-8.739485714285715,-8.68585061315565
-5.925440071428571,-5.942989181720817
-6.576086857142857,-6.763002734032706
-4.924965642857143,-5.032932543198077
-5.014683,-5.1133279981451025
-8.844990714285714,-8.643185137766501
-8.217468571428572,-8.19794304286902
-7.649127142857142,-7.665051635000094
-5.271471,-5.276581172368631
-8.893165,-8.690905826020408
-7.408710714285715,-7.5108660750508465
-5.724581357142857,-5.7825903982932685
-6.415148571428571,-6.449796345889373
-8.627597857142858,-8.55269207315365
-4.491158714285715,-4.533618406161582
-8.039925714285713,-8.01137687413694
-7.750702142857143,-7.541562535443298
-6.316273285714286,-6.241553279158401
-6.729043785714286,-6.819864856814217
-3.660724357142857,-3.874064946594326
-6.247340642857142,-6.265675059495419
-9.174908571428572,-9.263514841421348
-5.303720428571429,-5.365387871671177
-10.48111285714286,-10.449033233497856
-7.761830000000001,-7.636171620547873
-6.217012,-6.314410361606435
-5.626970857142857,-5.779427192497742
-7.413910714285714,-7.501819430508082
-8.413925,-8.441944643948323
-6.578859214285714,-6.433218303516245
-8.235186428571428,-7.976555251490911
-4.765107928571429,-5.002417926626191
-6.475946571428572,-6.558049002403078
-7.808905714285714,-7.821510637643167
-10.76575285714286,-10.62107198411346
-8.351415714285714,-8.343910808002324
-7.981546428571429,-7.960719864363159
-7.624747857142857,-7.794567864170846
-6.319031071428571,-6.259693243699107
-7.0569975,-7.141969322701222
-10.42951642857143,-10.225649323677374
-10.08167357142857,-9.955532695688545
-4.2695765,-4.451047199717397
-8.205453571428572,-8.171564236181156
-6.220717357142857,-6.038707306755594
-7.686662142857143,-7.706646497627017
-6.198249285714286,-6.0081340054212475
-5.516702357142857,-5.478799176885792
-7.835807142857143,-7.841157962574922
-7.61938,-7.482783178477206
-6.744912071428572,-6.641387579282696
-6.768883857142858,-6.977693718074346
-8.595695000000001,-8.663082868238263
-8.179914285714286,-8.18896038051628
-10.37585714285714,-10.39922789909585
-6.602497857142858,-6.87230269766967
-5.782302,-5.814731949589494
-6.694350214285715,-6.772863708918875
-6.792045285714286,-6.808398802025793
-7.106987571428571,-7.1749324081349615
-5.349792,-5.294075653009689
-9.48556642857143,-9.18497475482284
-6.685947642857143,-6.933856680893609
-6.673048571428572,-6.615546753317425
-7.924432142857142,-8.025188659137486
-7.688755,-7.795725832090185
-6.141822714285714,-6.165347480571826
-6.446324642857142,-6.619255244042388
-5.49066,-5.540068721101793
-6.303155357142857,-6.312602541152632
-6.395271214285715,-6.436646691701596
-9.453267857142858,-9.516188785927403
-7.11601,-7.043027501016219
-7.456074285714286,-7.544536532668028
-8.823846428571429,-8.806490820682228
-5.847287642857142,-5.869981914738258
-5.369689999999999,-5.597538121278702
-5.574970285714286,-5.476464772202528
-6.828804357142857,-6.736569684072005
-4.49105,-4.644242810440532
-7.595146428571428,-7.509397092892
-8.181610714285714,-8.30697000957187
-6.447619214285714,-6.4785374172700685
-5.325186142857143,-5.370095162176463
-6.369910142857143,-6.348396056120229
-8.112108571428571,-7.696489972464263
-6.579148714285714,-6.540920876816032
-5.831475928571429,-6.043609998856672
-7.686482142857143,-7.802476254065522
-7.256547142857143,-7.216947044248675
-7.818996428571429,-7.883785471459029
-9.485027857142857,-9.383056332450717
-7.233663571428571,-7.257439576921845
-6.208142428571429,-6.2725845819083075
-5.538140071428572,-5.476967527327435
-7.839066428571429,-7.83352541409539
-7.690230714285714,-7.686535041148979
-4.825450142857143,-4.902564892639441
-4.556290571428572,-4.574456703798368
-7.373539285714286,-7.238558442363832
-6.947939571428571,-6.845391151528056
-9.087562857142858,-9.02446262919812
-4.003608428571428,-3.9157212307949734
-8.42069357142857,-8.295885811363883
-7.0909895,-7.171257911533525
-5.719312785714286,-5.674095122916075
-6.716454571428572,-6.686120818329873
-5.438709642857143,-5.5156781658275635
-7.094197857142857,-7.239380587195984
-7.761290714285714,-7.831125652967655
-8.448847857142857,-8.450764095175211
-5.244780571428572,-5.405639098867448
-8.212482142857143,-8.024948603585116
-8.96468,-8.788290193715365
-8.39060857142857,-8.254079958181842
-7.668958571428571,-7.897187528207692
-7.261222857142857,-7.387405721684272
-7.707216428571429,-7.513882941152109
-3.525216571428571,-3.678314205587002
-7.88217,-7.863942282190402
-7.269156428571429,-7.209596128300694
-6.137064428571429,-6.178617199250856
-7.768583571428572,-7.823812980549792
-6.392885928571429,-6.327533911778628
-6.987571428571428,-7.17102644985729
-8.693722857142857,-8.615221496660558
-8.323752142857142,-8.21764809414011
-8.008952857142857,-8.000105175885935
-6.568623714285714,-6.671939910275069
-7.097877428571429,-7.108376979768626
-9.360622857142857,-9.093540800400776
-4.193892571428571,-4.189913597841813
-5.754970857142857,-5.728625009683151
-7.514445714285714,-7.406259533531366
-4.846572142857143,-4.850288322375147
-6.200411714285714,-6.383309453238581
-5.621700357142857,-5.70597547715542
-6.206106214285714,-6.130719130992524
-4.072645642857142,-4.1154261394678775
-5.028700142857143,-5.073537421414684
-6.082562571428572,-6.1440930176011594
-7.257762857142858,-7.268392163371857
-4.831630642857143,-4.888743845571937
-6.470048285714285,-6.574419483481555
-9.438935714285716,-9.149515279011444
-6.763421285714286,-6.753689563267423
-7.562925,-7.582637727016695
-7.526856428571429,-7.574043625516946
-8.687697142857143,-8.516442434854584
-7.625197142857142,-7.543528726607334
-8.538544285714286,-8.254781359511206
-8.722962857142857,-8.588862994184003
-8.967606428571429,-8.934182497992927
-8.813642142857143,-8.48700649510981
-8.447351428571428,-8.49606151965314
-4.684363285714285,-4.901725839232817
-8.868512857142857,-8.229939120298829
-5.703431928571428,-5.823421762203131
-10.02264928571429,-9.911296671167761
-5.828901428571428,-5.7898426977148425
-7.17056,-7.1538158620856915
-7.608012857142858,-7.649851645599714
-6.253679142857143,-6.085578443890579
-8.280588571428572,-8.187615854875176
-5.947162214285714,-6.0149852597301745
-7.697403571428572,-7.7236373167150525
-5.263214,-5.186602374112311
-3.180608642857143,-3.213816561665055
-7.5798,-7.618379282279267
-7.718467857142857,-7.658396942479856
-5.738233642857144,-5.771858195585237
-5.164012214285714,-5.254654391142634
-6.652099571428572,-6.465286139074279
-8.005592142857143,-8.071768476939948
-5.181937499999999,-5.16543301699026
-4.949494357142858,-4.921896788423902
-7.771888571428571,-7.8934767431626485
-9.408359285714285,-9.290609078717875
-5.863231142857143,-6.009155459398341
-9.54815642857143,-9.547195089251794
-6.809896785714286,-7.08036543352782
-7.582695,-7.4993231113434895
-5.886507,-5.832668071235542
-4.395947714285714,-4.582353793456356
-4.934940214285715,-4.985340113953461
-5.591817071428571,-5.795313848480902
-6.617946071428571,-6.560271283727624
-8.382681428571429,-8.282882623361674
-6.455173857142857,-6.380758956685735
-7.975485714285715,-7.763485339775116
-4.931315928571428,-5.0807059031230155
-5.729508214285715,-5.872336182632409
-7.696450714285715,-7.838100926750868
-6.940679357142857,-6.9027097631054986
-7.698195714285714,-7.482044679845813
-8.46867,-8.486631436742805
-7.998923571428572,-8.06482804579022
-7.878787857142858,-7.959635595952892
-7.960990714285714,-8.270160566053933
-6.930248357142857,-6.9857573921657785
-8.296705,-8.392994769887588
-7.995712142857143,-8.01657361306794
-7.693807857142858,-7.750293623106162
-7.760736428571429,-7.948205579149236
-7.931946428571429,-8.0149724838785
-6.631467928571429,-6.594471276063275
-6.922712071428571,-6.98696623901272
-5.260492857142857,-5.215286070987771
-8.181887857142858,-8.276017844080492
-6.002704142857143,-6.04323232868128
-7.388120714285714,-7.287163361160044
-8.478311428571429,-8.259242834090786
-6.8165515,-6.955367725437776
-9.101922142857143,-9.07356933699293
-6.547009785714286,-6.2506206323606515
-8.237958571428571,-8.144138300171967
-4.614528428571428,-4.875659737703146
-7.921747142857143,-7.732421970951259
-7.364797857142857,-7.5453813666757945
-7.571077857142858,-7.689770677927284
-8.554997857142856,-8.468784417371927
-6.005758642857143,-6.021851424884651
-7.539411428571428,-7.644167966145152
-6.58019,-6.785745302573091
-6.128796571428571,-6.2266683655583215
-5.378494642857143,-5.352802396505833
-4.751830214285714,-4.821030624671815
-7.945191428571428,-7.8588334504349655
-7.809300714285714,-7.658507850268037
-8.245147142857144,-8.194927273394404
-4.736002428571429,-4.928579500477414
-6.671686357142858,-6.603161439505719
-7.005508285714286,-7.160221160400733
-6.312303999999999,-6.329867364455777
-5.771752571428571,-5.945945127830889
-5.745653714285715,-5.724927312594172
-7.761680714285714,-7.758559574111837
-8.919972142857143,-8.908545004106927
-3.874065214285714,-3.838990938263734
-8.861548571428571,-8.612508427311157
-5.460156857142857,-5.474031029018189
-6.776061857142857,-6.877233191124003
-5.5315625,-5.479063652198679
-6.528655,-6.866314379211794
-5.934819785714287,-5.842517591375981
-8.449265,-8.373524285979906
-5.543334,-5.574366956330489
-5.510108214285714,-5.539156153741635
-7.039516785714286,-6.979705512163507
-6.512764428571429,-6.550468887543073
-6.219268714285714,-6.30686100661178
-10.60666285714286,-10.504074253086664
-6.688607785714285,-6.846836514689479
-7.878657857142857,-7.970902849540828
-6.422819571428571,-6.567939065306292
-4.991539857142857,-5.109365576818339
-7.434532857142857,-7.618476901743923
-5.539832428571429,-5.641044833169367
-6.595776714285714,-6.818954738661064
-6.781401857142858,-6.552918572573123
-5.246305357142857,-5.230972092307576
-7.993097857142857,-8.001902120066132
-6.692291285714285,-6.656290915633748
-5.002669857142857,-4.88230601731464
-5.498208071428571,-5.506887344610589
-8.357984285714286,-8.49072524428467
-8.868135,-8.907167158590918
-8.67196,-8.348734176159043
-8.611187857142857,-8.523830150559128
-8.746065714285715,-8.73483899198321
-8.32404,-8.185432655214443
-5.960705785714286,-5.763722068556367
-5.65366,-5.714981186249146
-5.508541071428572,-5.545485485569176
-8.617604285714286,-8.578635230545585
-6.868512857142858,-6.773027905365927
-6.398012,-6.495879740840105
-6.677579928571428,-6.802734082983883
-6.626788285714285,-6.6161306185671585
-8.064160714285714,-8.04299968654754
-5.008783,-4.942037696865517
-6.615749785714286,-6.682063359977305
-4.7731995,-4.8805179387997955
-4.335807785714286,-4.2657875636423634
-6.329103928571429,-6.351953226834487
-6.396902714285715,-6.3617510288539805
-7.469155,-7.5891137947284575
-9.449430000000001,-9.563602124200212
-5.393930357142857,-5.369814171469381
-8.544940714285714,-8.546024923674114
-6.231481785714286,-6.21073391220514
-6.482281714285714,-6.291748327004253
-6.2832535,-6.358268459537304
-7.928672142857144,-7.950260653882486
-9.003643571428572,-8.612357194845124
-7.996408571428572,-8.03937693950159
-4.578161142857143,-4.568704524881594
-4.992398571428572,-4.900411995110983
-8.281744999999999,-8.300795676646151
-7.361522857142857,-7.47631171361056
-4.710667357142857,-4.919903465926247
-8.902578571428572,-8.841998181260642
-7.832471428571429,-7.8220354990943814
-6.936374642857143,-6.916217307193381
-8.805586428571429,-8.526301804620068
-7.006262428571429,-7.160068701646622
-5.570170428571429,-5.668204037867523
-8.514355714285715,-8.507515293023763
-9.4504,-9.403362470502175
-6.161200428571428,-6.095379707710702
-6.525040428571429,-6.551516436548846
-7.056827571428571,-7.25352362812103
-7.616382142857143,-7.779030191153798
-7.72734,-7.829897727725722
-9.167870714285714,-9.103211154370022
-5.417759357142857,-5.341110132065663
-8.991047857142856,-8.072966359568628
-6.878212642857143,-6.667003817878845
-7.910230714285714,-7.959586878333296
-6.562659357142857,-6.5549894446755115
-8.200072142857143,-8.031411602874794
-5.932394571428572,-6.162518860680804
-6.860487785714286,-6.934113257223994
-6.134376071428571,-6.068796332654852
-6.350087785714286,-6.431284901378766
-6.500954428571428,-6.525471724372895
-7.289031428571429,-7.252975518037601
-6.0414345,-6.361876162399204
-7.564162857142857,-7.535052077708555
-8.482014285714286,-8.50624912921833
-8.246390714285715,-8.140227773601792
-5.082039428571428,-5.178441386989467
-6.652358642857143,-6.516862414083207
-5.191932142857143,-5.158428218258065
-5.541105428571428,-5.730050550673768
-7.723111428571428,-7.633377751794525
-4.970617285714285,-5.085020992798128
-6.060508071428571,-6.1344044711074
-8.540713571428572,-8.488662594244207
-8.593920714285714,-8.712299646217065
-7.583613571428572,-7.595852618060144
-7.200079285714286,-7.227113185216934
-9.440417857142858,-9.424485217971357
-7.868092857142857,-7.902680424478713
-8.094366428571428,-8.070480702230023
-7.282182142857144,-7.2015181325257664
-6.834771642857143,-6.835177930668845
-5.829755071428571,-5.751669491423468
-8.15292,-8.189187467483453
-4.762550285714285,-4.7651208783298475
-8.138618571428571,-8.41071921625411
-6.401167285714286,-6.4260327973858615
-5.719487,-5.920138889344314
-7.714405714285713,-7.645340710743366
-4.979990357142857,-4.881350212296403
-5.174375428571429,-5.311518347841383
-7.162211428571429,-7.234107568674417
-4.888078285714286,-4.84902038983941
-9.140552142857143,-8.934405652982067
-5.576918714285715,-5.678213457217302
-7.267453571428571,-7.220905884345716
-4.6519705,-4.874694704979978
-7.0695445,-7.279772530451525
-5.026053500000001,-5.116796847850039
-6.876626857142857,-6.719184650615707
-5.8160575,-5.774398071212132
-6.180313285714286,-6.2928928491248985
-8.743294285714287,-8.754526916843764
-8.17036,-8.240272375675067
-7.706630714285715,-7.373289707828104
-7.973627857142858,-8.01165892558132
-6.168705357142857,-6.266496026467232
-4.214180285714286,-4.3748561488647395
-7.591512857142858,-7.46718043959513
-7.756279285714285,-7.636049058568054
-8.528140714285714,-8.376317357004975
-6.395856785714286,-6.336102565833206
-7.461317142857142,-7.648850643814523
-8.065107142857142,-8.099918671964666
-7.915831428571429,-7.840071382722985
-8.28042642857143,-8.374411298580435
-5.406144214285715,-5.413762520104987
-6.240415285714286,-6.272705833786112
-5.179222,-5.256863372593711
-7.348957857142857,-7.439915361124191
-6.695459857142858,-6.668491724644049
-8.033990714285714,-8.066541746075455
-5.602298714285714,-5.611862618748935
-8.489656428571427,-8.447881279589351
-8.241277142857143,-8.16455665601944
-8.840515,-8.657261649555915
-6.807828285714286,-6.696509186504021
-8.496059285714285,-8.509718343058939
-6.039338357142857,-6.159372184806865
-9.944510714285714,-10.040496631608972
-6.171656642857143,-6.275491757972216
-8.442765714285715,-8.27209349503282
-8.01639642857143,-7.94372600972061
-6.331509428571429,-6.220346008664569
-7.693467142857143,-7.74848303483872
-6.710935714285715,-6.891179723906763
-8.280544285714287,-7.887046106003925
-5.699890928571429,-5.730176888648491
-5.519349285714285,-5.544708648359848
-3.772266642857143,-3.9231957849908947
-5.189929214285714,-5.27218010180187
-9.127872857142858,-9.175292204325988
-6.099977071428571,-6.235576470198241
-8.523192857142858,-8.389728861676865
-7.267014285714287,-7.434227069098274
-6.689430142857143,-6.715809250966841
-8.229575,-8.148510469616454
-7.686940714285714,-7.670318720468682
-3.927900142857143,-4.090517692946271
-8.423791428571429,-8.548789426672352
-6.598072071428571,-6.6631423990007566
-7.876351428571428,-7.947637209197466
-6.938399,-6.9067547514460195
-7.746749285714286,-7.641133689838516
-5.997119357142857,-6.132776840407176
-6.919569428571428,-7.1108850698203
-8.197147142857142,-8.128299219697023
-3.515649428571429,-3.536183190481603
-6.632392857142857,-6.841342254062385
-6.910710214285714,-7.004962636126359
-5.1721475,-5.338260240351048
-8.317254285714286,-8.18362246214893
-10.330555,-10.176501786743476
-6.315986714285714,-6.332433001279299
-8.895370714285715,-8.664550785347933
-6.787876142857143,-6.734411411743126
-4.930926428571429,-4.9796905251303345
-7.034325642857143,-7.027824714972375
-7.572965714285714,-7.493888573889678
-4.724917357142857,-4.880913488588591
-8.465522857142856,-8.5067642222398
-6.367691428571428,-6.547249256917513
-6.869974071428572,-6.925560371435734
-7.505515714285714,-7.527620996050995
-6.642674642857143,-6.763410161635318
-5.510532785714285,-5.463751501217839
-7.095364142857143,-7.140278125009362
-7.16409,-7.061762308766948
-7.108713642857142,-7.332392456190658
-6.630975214285714,-6.6401016955045735
-7.622799285714286,-7.799623078844031
-7.701772142857143,-7.624200239263114
-7.294702857142857,-7.237167006431946
-7.023830642857143,-7.151389950766711
-6.042629785714285,-5.921740802441202
-9.053707857142857,-8.896209811133083
-6.826143714285714,-6.805969572006354
-6.617694428571428,-6.636955421674974
-6.049257428571429,-6.107209032792522
-4.909783857142857,-5.019519370579737
-4.834927142857143,-5.00890015815641
-4.260436928571428,-4.472716751646167
-7.330737142857143,-7.314908758633691
-7.954939285714286,-8.149948948277249
-6.917072714285714,-6.8994396008735395
-8.534735714285715,-8.416913916323644
-6.416667071428571,-6.378848346606158
-7.850788571428572,-7.862623884441598
