y_test,y_test_pred
-8.607462142857143,-8.612913328492255
-8.328963571428572,-8.349305828789559
-5.774872357142857,-5.799644768608511
-6.356748214285714,-6.421324926060301
-9.367579285714285,-9.362752066957018
-6.620281214285714,-6.559909925911692
-7.290362857142857,-7.363828777224611
-8.78347,-8.664693299053887
-8.052230714285715,-8.040682683243377
-7.174512857142857,-7.071563438844644
-6.676618285714286,-6.645797336204326
-8.468338571428571,-8.341966418650209
-7.894812142857143,-7.818661110693819
-7.705436428571429,-7.609336923447439
-6.994246642857143,-6.849242885108871
-5.212911142857143,-5.40853898046706
-5.906852714285714,-5.84162638138179
-7.100670142857142,-7.024024156459413
-8.567813571428571,-8.541010930886326
-7.569281428571428,-7.476772172008642
-5.257185928571429,-5.223906790192633
-5.419195785714286,-5.603386309232589
-6.886457285714286,-6.973712927938864
-5.589510785714286,-5.5975819350192335
-7.265438571428571,-7.374437624168578
-6.732399928571428,-6.67861514712707
-7.863603571428571,-7.878157559455453
-7.861056428571429,-7.815629667488036
-6.710679357142857,-6.5825671055780814
-4.164876357142857,-4.424410899902298
-8.402517857142858,-8.353133423004222
-4.225428142857143,-4.238369610611318
-4.546730428571428,-4.561507341807108
-8.161512142857143,-8.136655833472412
-8.84168,-8.771463368440905
-8.115637142857143,-7.922449202935767
-4.2907415,-4.2701782789120974
-6.178934714285715,-6.1997812642570125
-3.850371071428571,-3.869163115857134
-7.096054571428572,-7.268746968742224
-7.985935714285715,-7.884083113120516
-5.652945571428572,-5.590283705390608
-8.910983571428572,-8.963071212538349
-5.512832571428571,-5.437468205571909
-8.367735,-8.608565039672506
-8.124845714285714,-8.170750892865208
-6.581249785714285,-6.577709637712564
-8.296593571428572,-8.296062004780739
-10.55482071428571,-10.5019892080593
-8.233230714285714,-8.307426842222291
-8.636512142857143,-6.681082574714063
-4.672506714285714,-4.73754132574382
-6.385542642857144,-6.459115167627097
-8.39328,-8.428195547908803
-8.887693571428573,-8.947006484735162
-7.741517857142857,-7.830907188994668
-7.295504285714286,-7.093845655143566
-8.761697857142858,-8.731315558980985
-5.084146142857143,-5.033301295479405
-8.966669285714286,-8.969767457229818
-10.87793857142857,-10.817791355102512
-5.914888642857143,-5.756186582348057
-6.876971428571429,-6.793153026682491
-7.600379285714285,-7.5778312247837665
-9.856041428571428,-9.879508230517732
-7.075794714285714,-6.990184975905754
-4.497281428571428,-4.454496715039421
-7.091778,-7.085217151130587
-7.46754,-7.480764650685245
-8.700372142857143,-8.71373104539165
-6.184096714285714,-6.2864015928301535
-6.141427428571428,-6.25419007998726
-5.664745714285714,-5.6469957957392465
-6.462455214285714,-6.431630335890774
-7.708443571428572,-7.682694153973726
-4.239197428571429,-4.4894345663495026
-6.630928214285714,-6.554776572028176
-9.083512857142857,-9.074358848039232
-7.206285,-7.249130923999723
-5.792363857142857,-5.875010624517314
-7.126921642857143,-7.1915284765286955
-8.038657142857144,-8.032499960153118
-9.194845714285714,-9.26202153493064
-9.197119285714285,-9.155841964628701
-5.3758515,-5.37134104081929
-8.220141428571429,-8.199968962377046
-4.308292571428572,-4.291170885158799
-5.183719285714285,-5.157897713577146
-5.212799785714286,-5.152998005226114
-9.803966428571428,-9.804094989021621
-6.485168214285714,-6.516441638151004
-7.215008571428571,-7.218137193767187
-9.131322857142857,-9.141292421919442
-5.816643,-5.9274570045551505
-5.726916642857143,-5.750945545786659
-4.057719428571429,-3.8796234116249098
-8.782257142857143,-8.698057918881853
-7.595407857142858,-7.564703398329561
-8.890595714285714,-8.922165127938369
-8.863624285714286,-8.816630022566148
-7.747964285714287,-7.73825378540067
-8.019357857142857,-8.010124690408178
-8.64233642857143,-8.389113321512944
-7.1406165,-7.012450161918788
-6.844718285714285,-6.642032384537002
-6.252711428571429,-6.257793054354059
-7.750915,-7.7160620488905005
-6.828358142857143,-6.841774563792363
-3.355408142857143,-3.2788827882621514
-8.211675714285715,-8.192007700587318
-5.365534857142856,-5.355830790664882
-3.690228071428571,-3.7586173769426248
-9.11507642857143,-9.120113041888825
-8.27983,-8.24104705825006
-6.318560285714286,-6.31193436908781
-8.119121428571429,-8.054338963408162
-7.557332142857143,-7.5768108616676635
-5.913806,-5.9105480585688195
-8.51935642857143,-8.50128609649788
-4.887057428571429,-4.999723704558914
-7.126636285714286,-7.133505559664357
-5.773085928571429,-5.805631003051035
-7.532755,-7.480434777008309
-6.977560642857143,-7.205326564646276
-8.291355,-8.225301182650584
-9.530925,-9.494438959254836
-4.901976928571429,-4.956516217799122
-7.527645714285714,-7.5441955358027055
-10.00998,-10.04604893458478
-6.486398214285714,-6.4433361246898775
-6.819877928571429,-6.840024066491348
-6.351515071428572,-6.386570595222708
-7.595815,-7.69700097224127
-6.765900142857142,-6.698563193542347
-6.006173857142857,-5.9857559898039705
-7.41108,-7.4172530340190574
-6.071755428571429,-6.093141391255372
-9.419007857142857,-9.419118844481865
-4.952793214285714,-4.596206593322458
-7.024101357142857,-6.68328595766808
-6.636190142857143,-6.69482910063373
-5.686923785714286,-5.592449422296584
-5.234939928571428,-5.323890491455341
-7.992232857142858,-8.041676161124427
-8.680636428571429,-8.633238109161875
-6.482569928571428,-6.489761874403942
-6.662597285714286,-6.660820649920639
-7.386605,-7.316269906494357
-5.858885785714286,-5.94352844901396
-7.145704285714286,-7.202770299125759
-4.516213214285714,-4.5326241664094
-6.507468642857143,-6.116454317768747
-5.848591285714286,-5.859554973653001
-6.630119071428572,-6.585737298115028
-5.830171857142857,-5.842705900362179
-4.892086857142857,-4.896295417991889
-9.039572857142856,-9.017006211929118
-8.345205714285715,-8.362728954858568
-10.40036857142857,-10.389440447035689
-6.942257785714285,-6.747000158709019
-6.788908928571429,-6.605839666924787
-5.842525785714286,-5.829239606404292
-5.393967785714286,-5.533926429828297
-8.96863357142857,-8.934906036117619
-5.473412142857143,-5.600682013370685
-6.562145,-6.484858828590408
-8.283865,-8.316384536993105
-5.700430357142857,-5.688490254094424
-4.988593214285714,-4.806521429938601
-9.184462142857143,-9.11996509764149
-6.407916285714286,-6.329059295670082
-7.378428571428572,-7.334595638639197
-7.807168571428571,-7.859889704229398
-7.725016428571428,-7.722048621711339
-6.894503,-6.755208600713317
-6.219713071428571,-6.2358302999629505
-7.755368571428571,-7.653863586046154
-4.983134857142857,-5.022938935867797
-7.658028571428572,-7.477785716297647
-5.557372785714286,-5.664493405888475
-8.125042142857144,-8.114319225536006
-8.568628571428572,-8.609284279270135
-6.467691571428571,-6.430341849939296
-7.442706428571428,-7.49626690727369
-5.373002285714286,-5.47784439725351
