y_test,y_test_pred
-6.297747285714286,-6.48540127181985
-8.821561428571428,-8.871890785106046
-8.146889285714286,-7.950711754188298
-8.365872142857143,-8.308275845577667
-5.871588928571429,-5.8532328634260375
-5.789760714285714,-5.49220991292023
-10.18502214285714,-9.937257032613264
-4.273875142857142,-4.853570089267645
-8.219557142857143,-8.065727745257425
-4.985606714285715,-5.262548452368857
-6.416667071428571,-6.27151904654089
-6.454890142857143,-6.063582101751952
-6.645618499999999,-7.127755888143804
-7.085541285714285,-7.280319880551015
-4.983134857142857,-5.02567370980014
-8.715657857142856,-8.438923493645714
-6.328652,-6.31228134886794
-7.41108,-7.142395313180193
-7.637510714285715,-7.568722504031408
-5.520235428571429,-5.54588227236612
-4.551217714285714,-4.556253992820208
-7.642329285714285,-7.77254350269659
-6.242477428571428,-6.709887836022223
-6.331509428571429,-6.071780334259088
-5.0230185,-4.682988647118925
-8.881588571428571,-8.601114689175972
-5.042336642857143,-5.0132727740252525
-9.574056428571428,-9.417193324879833
-7.060321857142857,-7.376129471879153
-8.367716428571429,-8.566946715375904
-8.378587857142858,-8.029717682527528
-7.803626428571429,-7.820781804850024
-5.246305357142857,-5.158093931011112
-6.112769,-6.117700501291272
-9.109719285714286,-9.050540093562429
-4.843243571428571,-4.737228686477794
-6.473117285714286,-6.523623621607531
-7.325657857142857,-7.86774388799009
-7.188155,-6.9115276419660505
-6.754109714285714,-6.544278208844888
-4.260436928571428,-4.597067744029812
-7.884723571428571,-7.312416186047311
-6.965194642857143,-6.079024868062423
-7.891837857142858,-7.490142290971302
-6.842906785714286,-5.978679089996277
-4.920257142857143,-5.155773210202491
-7.084473642857143,-7.208235372768783
-6.630975214285714,-6.693555608933267
-6.312303999999999,-6.287130931463912
-6.0591105,-5.723446675782125
-4.698082642857143,-4.852861102015571
-7.755776428571429,-7.445573520906062
-8.054308571428571,-8.043229642320814
-9.726046428571427,-8.745027737260248
-7.873176428571428,-7.99503451114393
-5.203472785714285,-5.442976165785344
-6.103555285714286,-6.111198568776066
-8.449727857142857,-8.361936537498275
-7.083562142857143,-7.167917573037235
-3.759015214285714,-3.7345159405205965
-7.805782142857143,-8.03101693016698
-7.780242857142857,-7.94403363165657
-6.857758285714286,-7.147270800126538
-7.576651428571429,-7.132312891596375
-7.372534285714286,-7.093688050212622
-8.050532857142857,-7.877073284163386
-4.642627642857143,-5.461663028997351
-7.393115,-7.243118772398882
-5.541554142857143,-5.918188958284071
-7.636843571428571,-7.763936404482994
-7.264587857142857,-7.125874711050959
-4.170287357142857,-4.326134268813776
-4.808573857142858,-4.6795342916654965
-7.530547857142857,-7.265926515946009
-6.740076142857142,-6.749049620913092
-7.284858571428572,-6.818838443988714
-6.123396071428572,-6.09686447530575
-6.736461142857143,-6.17724278354474
-6.359771428571428,-6.077343811154236
-8.267682142857144,-8.134193080935711
-5.260667214285715,-5.1650391338990636
-7.025433,-6.6489049145711565
-9.257405714285714,-8.928624222878925
-4.565190714285714,-4.598003952861286
-7.606673571428572,-7.854706593205778
-8.295307857142857,-8.163826716019836
-8.047997142857144,-7.918518252664273
-8.126259285714285,-8.084686052784672
-5.499058857142857,-5.561850151252983
-5.415536571428571,-5.5460732544535505
-6.174712,-6.006984651077127
-6.630119071428572,-6.881460632598492
-6.574624,-6.654159603480529
-6.911135571428572,-7.144097790054441
-9.644219285714286,-9.483247663471584
-7.46251,-7.496325986771001
-7.105125214285715,-6.190241613407565
-6.912784428571428,-7.182781206541791
-7.980859285714286,-8.032897816763233
-6.826268428571429,-6.873030586373697
-5.914888642857143,-5.747917630986134
-6.739019285714286,-6.959661619380479
-7.037891857142857,-7.470075709149382
-6.993762571428571,-6.945083645996521
-8.507209285714286,-8.278792291493566
-4.188194857142857,-4.292534144921041
-6.985443071428572,-6.8173858680323685
-4.542881214285715,-4.577757789176516
-8.036127142857143,-7.859908487076141
-7.388120714285714,-6.896355467281431
-7.726857857142858,-7.509238693514007
-6.087248714285714,-6.068917455593131
-8.503428571428572,-8.42685271247092
-6.947939571428571,-6.903474825858794
-5.203384642857143,-5.305091654076084
-5.773971214285715,-5.955846513138838
-8.739452142857143,-8.709667839003076
-6.615749785714286,-6.61681262050098
-5.549344285714286,-6.102380450242866
-6.258181285714286,-6.4079613523301004
-7.370115,-7.450738176787492
-5.537501785714285,-5.721763186423941
-7.142812285714285,-7.236347242854817
-8.727745714285714,-8.966235548214504
-4.046631428571429,-4.189802396362205
-6.740045214285715,-6.846673974024487
-8.053832142857143,-8.08949560087882
-8.699465714285713,-8.595087571658844
-5.134820571428572,-5.161681721931476
-3.060195714285714,-3.140241442482992
-4.287034142857143,-5.2785880329886465
-7.792685,-7.187518875352154
-6.870341000000001,-6.847429961217619
-7.192946428571429,-7.233223660309008
-6.563142999999999,-6.547473592643225
-9.141721428571428,-8.949236203171344
-8.517670714285714,-8.499586264229578
-7.038428000000001,-6.894812061796817
-6.168481785714286,-5.989611782620993
-8.232382142857142,-8.301316350037672
-7.643516428571429,-7.628686622454742
-8.449265,-8.32758447682873
-7.846077142857142,-8.103891127688797
-7.504238571428572,-7.588395156948184
-5.364114,-5.202458234232054
-7.174512857142857,-7.306952476069832
-5.821483571428572,-5.66477179793997
-7.921513571428571,-8.021600376081333
-7.705045714285714,-7.656765635238836
-9.028150714285713,-8.925725801158581
-5.754970857142857,-5.75126334774651
-7.354022857142858,-7.278331621884015
-8.219825,-7.941949081063069
-9.050347857142857,-8.736666813918603
-8.168395714285714,-8.31096673011603
-8.010540714285714,-7.468382170512155
-5.610297357142857,-6.16649093521232
-7.717702142857143,-7.2671367757941825
-5.237833214285715,-5.282779180936515
-7.095878,-7.093017897147729
-6.212805714285714,-7.108584065181244
-5.220763,-5.261894476122232
-8.587085,-8.729992227636483
-5.699890928571429,-5.817771638466472
-6.620281214285714,-6.8969961143933505
-8.646779285714286,-8.484069068403358
-8.020854285714286,-7.824874426749604
-7.219569285714286,-6.962374613214915
-8.568637857142857,-8.377071801887505
-8.569844999999999,-8.527936686554625
-7.812220714285714,-7.698141928757806
-6.400311357142857,-6.599841838225048
-7.88217,-7.797584478545463
-6.369411642857143,-6.431769028924249
-7.622957142857143,-7.721118362041518
-7.847338571428572,-7.297500380581277
-6.397299214285715,-6.545622349809226
-6.944894928571428,-7.245402956615547
-6.288341357142857,-6.625245073144083
-5.389599928571428,-5.414253767528122
-8.59833,-8.580786425098015
-7.22342,-7.793294460513419
-5.629914642857143,-5.696552180674736
-8.296705,-8.477884090623002
-6.261240142857143,-6.122073715864572
-7.595146428571428,-7.697513018711796
-6.173574214285714,-6.246155452931855
