y_test,y_test_pred
-6.297747285714286,-6.222466695931165
-8.821561428571428,-8.808308642890303
-8.146889285714286,-8.128537186977187
-8.365872142857143,-8.356508261629354
-5.871588928571429,-5.916424822786166
-5.789760714285714,-6.111709031695388
-10.18502214285714,-10.191727651463655
-4.273875142857142,-4.361924819376314
-8.219557142857143,-8.260637539796793
-4.985606714285715,-4.971091369016652
-6.416667071428571,-6.365295203687542
-6.454890142857143,-6.492888295079038
-6.645618499999999,-6.657991979411439
-7.085541285714285,-7.06987382754112
-4.983134857142857,-5.016609713935385
-8.715657857142856,-8.841281559960255
-6.328652,-6.292837211182527
-7.41108,-7.470161386542489
-7.637510714285715,-7.548142896699486
-5.520235428571429,-5.56790793211469
-4.551217714285714,-4.469109445199902
-7.642329285714285,-7.582470890975476
-6.242477428571428,-6.5277739940099275
-6.331509428571429,-6.357532444720452
-5.0230185,-4.797043891817528
-8.881588571428571,-8.882955821542868
-5.042336642857143,-5.21736195887942
-9.574056428571428,-9.306280152623888
-7.060321857142857,-7.006957166542134
-8.367716428571429,-8.693894200460573
-8.378587857142858,-8.472552219485394
-7.803626428571429,-7.814140182552255
-5.246305357142857,-5.28259163619514
-6.112769,-6.136991224436149
-9.109719285714286,-9.12568244807937
-4.843243571428571,-4.8116296231493
-6.473117285714286,-6.4635334504380575
-7.325657857142857,-7.345018437926844
-7.188155,-7.134828816422865
-6.754109714285714,-6.77421458572501
-4.260436928571428,-4.219055725988679
-7.884723571428571,-7.876469020623344
-6.965194642857143,-6.975233135388788
-7.891837857142858,-7.806124547713144
-6.842906785714286,-6.791964924826439
-4.920257142857143,-5.061783056297291
-7.084473642857143,-7.086793904156363
-6.630975214285714,-6.63159465114023
-6.312303999999999,-6.286075099264427
-6.0591105,-5.900320716000043
-4.698082642857143,-4.766777112323777
-7.755776428571429,-7.770334808260526
-8.054308571428571,-8.026336070131737
-9.726046428571427,-9.795703885961746
-7.873176428571428,-7.883835619074259
-5.203472785714285,-5.212507555158273
-6.103555285714286,-6.042611660700463
-8.449727857142857,-8.388760531567133
-7.083562142857143,-7.1138373950634675
-3.759015214285714,-3.8043815449256195
-7.805782142857143,-7.710373865415225
-7.780242857142857,-7.82849312184548
-6.857758285714286,-6.85940305062167
-7.576651428571429,-7.203183144350054
-7.372534285714286,-7.323436093009517
-8.050532857142857,-8.179040675451308
-4.642627642857143,-4.65950805152145
-7.393115,-7.472950777610561
-5.541554142857143,-5.596272904243972
-7.636843571428571,-7.684421798930999
-7.264587857142857,-7.143056139918049
-4.170287357142857,-4.238040552512904
-4.808573857142858,-4.9038229906100534
-7.530547857142857,-7.497673995614993
-6.740076142857142,-6.682497140693994
-7.284858571428572,-7.310711360997051
-6.123396071428572,-6.116068144672316
-6.736461142857143,-6.6447861564221755
-6.359771428571428,-6.05093157928182
-8.267682142857144,-8.22505875845592
-5.260667214285715,-5.304770160961479
-7.025433,-6.955242231698105
-9.257405714285714,-9.180414795897608
-4.565190714285714,-4.553423650598764
-7.606673571428572,-7.540639295513853
-8.295307857142857,-8.327679811723211
-8.047997142857144,-8.051733726139556
-8.126259285714285,-8.119555793285393
-5.499058857142857,-5.5405284475012
-5.415536571428571,-5.291337474124107
-6.174712,-6.025423554907367
-6.630119071428572,-6.625432633865704
-6.574624,-6.545437007583982
-6.911135571428572,-6.870465322198112
-9.644219285714286,-9.617344916690758
-7.46251,-7.417170704510551
-7.105125214285715,-7.081759588009004
-6.912784428571428,-6.99731448281942
-7.980859285714286,-8.004228043799682
-6.826268428571429,-6.813932479422481
-5.914888642857143,-5.769622380880681
-6.739019285714286,-6.635734445835259
-7.037891857142857,-7.123801712429617
-6.993762571428571,-6.982767365004226
-8.507209285714286,-8.536910376755767
-4.188194857142857,-4.202452866668238
-6.985443071428572,-6.9755041383687315
-4.542881214285715,-4.621669942248684
-8.036127142857143,-7.988858523040084
-7.388120714285714,-7.3688318296863775
-7.726857857142858,-7.766065778705802
-6.087248714285714,-6.066964013244925
-8.503428571428572,-8.53865651004321
-6.947939571428571,-6.919756839427383
-5.203384642857143,-5.2802538130501775
-5.773971214285715,-5.716212005582652
-8.739452142857143,-8.770516372949398
-6.615749785714286,-6.603930192921422
-5.549344285714286,-5.570621407352935
-6.258181285714286,-6.204333038880319
-7.370115,-7.200556229184596
-5.537501785714285,-5.531019373761201
-7.142812285714285,-7.332430173441591
-8.727745714285714,-8.823848314421841
-4.046631428571429,-4.047277661782869
-6.740045214285715,-6.7497620217804455
-8.053832142857143,-8.049567689119431
-8.699465714285713,-8.779370689289014
-5.134820571428572,-5.051326341721496
-3.060195714285714,-3.1482120295427025
-4.287034142857143,-4.413795363165524
-7.792685,-7.816109659024311
-6.870341000000001,-6.831156560925648
-7.192946428571429,-7.268952844585368
-6.563142999999999,-6.621822991137091
-9.141721428571428,-9.058685954315091
-8.517670714285714,-8.496519933522112
-7.038428000000001,-6.968705699085906
-6.168481785714286,-6.07450945434216
-8.232382142857142,-8.208526065999951
-7.643516428571429,-7.56065132882095
-8.449265,-8.196310607443728
-7.846077142857142,-7.8394119489084675
-7.504238571428572,-7.5085555571089815
-5.364114,-5.3215292362543325
-7.174512857142857,-7.039599797454362
-5.821483571428572,-5.7283313337764925
-7.921513571428571,-7.9000960850821444
-7.705045714285714,-7.704260886172695
-9.028150714285713,-8.99895854987857
-5.754970857142857,-5.735760336723264
-7.354022857142858,-7.256971053587503
-8.219825,-8.172692247048193
-9.050347857142857,-9.038875933158142
-8.168395714285714,-8.170310629969212
-8.010540714285714,-7.977850852275464
-5.610297357142857,-5.919183655280535
-7.717702142857143,-7.699479652703677
-5.237833214285715,-5.229535513678212
-7.095878,-7.021346129667049
-6.212805714285714,-6.2567749889048345
-5.220763,-5.2389727273964874
-8.587085,-8.615195610459942
-5.699890928571429,-5.72072166912906
-6.620281214285714,-6.712714659453419
-8.646779285714286,-8.621821066036933
-8.020854285714286,-8.031967011989853
-7.219569285714286,-6.958183190078455
-8.568637857142857,-8.520229586582513
-8.569844999999999,-8.678500313802534
-7.812220714285714,-7.939774910756204
-6.400311357142857,-6.4807002070489945
-7.88217,-7.8881040108486085
-6.369411642857143,-6.359797243181203
-7.622957142857143,-7.575595366200301
-7.847338571428572,-7.87101093596218
-6.397299214285715,-6.194661142201196
-6.944894928571428,-6.9664283659629165
-6.288341357142857,-6.422863926368206
-5.389599928571428,-5.417501807638193
-8.59833,-8.600629919003477
-7.22342,-7.273603154445898
-5.629914642857143,-5.703966132512112
-8.296705,-8.265456144015484
-6.261240142857143,-6.26231453073859
-7.595146428571428,-7.593814081045243
-6.173574214285714,-6.102365068617421
