y_test,y_test_pred
-8.81135357142857,-8.779527869450657
-8.607462142857143,-8.35366599430129
-8.328963571428572,-8.37159714048118
-5.774872357142857,-6.441804016032284
-6.356748214285714,-6.18700252198915
-9.367579285714285,-9.635401151563798
-6.620281214285714,-6.836116831461621
-7.290362857142857,-7.125726816246743
-8.78347,-8.204175478979838
-8.052230714285715,-8.01086927519759
-7.174512857142857,-7.356211823133151
-6.676618285714286,-6.657682206485909
-8.468338571428571,-8.194762368907494
-7.894812142857143,-7.846416103261622
-7.705436428571429,-7.478849091947523
-6.994246642857143,-7.146978479705077
-5.212911142857143,-5.015971698010814
-5.906852714285714,-5.8894777754873395
-7.100670142857142,-7.028365123497184
-8.567813571428571,-8.259570890261802
-7.569281428571428,-7.578992067684307
-5.257185928571429,-5.531980497710158
-5.419195785714286,-5.608331976195265
-6.886457285714286,-7.202631463412695
-5.589510785714286,-5.672581931280038
-7.265438571428571,-7.35534323730597
-6.732399928571428,-6.915540072868856
-7.863603571428571,-7.96538511416623
-7.861056428571429,-7.597394862041844
-6.710679357142857,-6.412779453667659
-4.164876357142857,-4.305325951272972
-8.402517857142858,-8.441302744343513
-4.225428142857143,-4.637680869960731
-4.546730428571428,-4.706475898355555
-8.161512142857143,-7.823123341502001
-8.84168,-8.890971533869267
-8.115637142857143,-7.584451954736728
-4.2907415,-4.229746182926086
-6.178934714285715,-6.048357685897478
-3.850371071428571,-4.054921051721794
-7.096054571428572,-7.27918401423227
-7.985935714285715,-7.492413280519774
-5.652945571428572,-5.478888282170808
-8.910983571428572,-8.677737022314865
-5.512832571428571,-5.529872970264753
-8.367735,-9.044753533337994
-8.124845714285714,-8.08866070974194
-6.581249785714285,-6.044599323851404
-8.296593571428572,-8.268012492033966
-10.55482071428571,-10.20725359957682
-8.233230714285714,-8.019986196402687
-8.636512142857143,-6.414872572350796
-4.672506714285714,-4.819925517432625
-6.385542642857144,-6.052277965210642
-8.39328,-8.35405489962384
-8.887693571428573,-8.843034854338544
-7.741517857142857,-7.650068111217912
-7.295504285714286,-7.468084597116473
-8.761697857142858,-8.72876644490747
-5.084146142857143,-4.9990156439430695
-8.966669285714286,-8.873427190785527
-10.87793857142857,-10.457639336823346
-5.914888642857143,-5.752950592940407
-6.876971428571429,-6.992991204084479
-7.600379285714285,-7.278602432766103
-9.856041428571428,-9.677806705406121
-7.075794714285714,-6.973607457706695
-4.497281428571428,-4.585579494502739
-7.091778,-7.180376077287985
-7.46754,-7.4816739499036915
-8.700372142857143,-8.42815342556671
-6.184096714285714,-6.219142925896573
-6.141427428571428,-6.466932169624039
-5.664745714285714,-5.683327721800797
-6.462455214285714,-6.413322427273797
-7.708443571428572,-7.751243152789746
-4.239197428571429,-4.369520495490644
-6.630928214285714,-6.4510960219279205
-9.083512857142857,-8.624447970327179
-7.206285,-7.22143431772821
-5.792363857142857,-5.998437853554858
-7.126921642857143,-7.231364092985532
-8.038657142857144,-7.926231731409307
-9.194845714285714,-8.836919961833983
-9.197119285714285,-9.025936710219085
-5.3758515,-5.330373516908428
-8.220141428571429,-7.826775286206771
-4.308292571428572,-4.407571264221505
-5.183719285714285,-5.311670053218929
-5.212799785714286,-5.567115649068279
-9.803966428571428,-10.093048007394135
-6.485168214285714,-6.395882591904785
-7.215008571428571,-7.36229182142396
-9.131322857142857,-9.092366571967464
-5.816643,-6.030737197524081
-5.726916642857143,-6.00719352259222
-4.057719428571429,-4.235887803418539
-8.782257142857143,-8.53349886272698
-7.595407857142858,-7.402678908321568
-8.890595714285714,-8.897489471588717
-8.863624285714286,-8.787183257707923
-7.747964285714287,-7.6678837395740675
-8.019357857142857,-8.100486748771855
-8.64233642857143,-8.649820043351808
-7.1406165,-6.57721461523121
-6.844718285714285,-6.412591641451508
-6.252711428571429,-6.3714591828123215
-7.750915,-7.9993022148646915
-6.828358142857143,-7.049507375981782
-3.355408142857143,-3.4301247165779216
-8.211675714285715,-7.8896006923554864
-5.365534857142856,-5.580020269615816
-3.690228071428571,-3.984406543160914
-9.11507642857143,-8.99847992497125
-8.27983,-8.038418263093444
-6.318560285714286,-6.532438522980189
-8.119121428571429,-8.211634237943873
-7.557332142857143,-7.2446438228969114
-5.913806,-5.528208110588075
-8.51935642857143,-8.214241131423314
-4.887057428571429,-5.25844283450864
-7.126636285714286,-7.040839273875726
-5.773085928571429,-5.631319706417954
-7.532755,-7.585433721738168
-6.977560642857143,-6.929261206817353
-8.291355,-7.8218711640576855
-9.530925,-9.375401291594013
-4.901976928571429,-5.018643598400135
-7.527645714285714,-7.598159314468518
-10.00998,-9.626629827979881
-6.486398214285714,-6.194427903367727
-6.819877928571429,-6.939937330920556
-6.351515071428572,-6.3805012017485
-7.595815,-7.723142032187753
-6.765900142857142,-6.7064144732374515
-6.006173857142857,-6.086665737059693
-7.41108,-7.276119760882628
-6.071755428571429,-6.1175547999656805
-9.419007857142857,-8.881748008882989
-4.952793214285714,-4.956364882638735
-7.024101357142857,-6.708775593534902
-6.636190142857143,-6.853819647865015
-5.686923785714286,-5.785678989202854
-5.234939928571428,-5.11734554996719
-7.992232857142858,-8.256746547135048
-8.680636428571429,-8.801718177194308
-6.482569928571428,-6.323450393605683
-6.662597285714286,-6.727760111179389
-7.386605,-7.188774879483133
-5.858885785714286,-5.846424079664441
-7.145704285714286,-7.122808337829183
-4.516213214285714,-4.679765256776383
-6.507468642857143,-6.411291575404822
-5.848591285714286,-6.002322166120492
-6.630119071428572,-6.631845481330957
-5.830171857142857,-6.295407683579113
-4.892086857142857,-5.14464169861548
-9.039572857142856,-8.973641168409182
-8.345205714285715,-8.298820997044263
-10.40036857142857,-10.295495027156484
-6.942257785714285,-6.953354532910237
-6.788908928571429,-6.801990534070833
-5.842525785714286,-5.929626670586507
-5.393967785714286,-5.515914358332912
-8.96863357142857,-8.650715414602756
-5.473412142857143,-5.65000428738998
-6.562145,-6.4879071029042095
-8.283865,-8.21124628328106
-5.700430357142857,-5.602087062084126
-4.988593214285714,-5.07449754039139
-9.184462142857143,-8.924933681435714
-6.407916285714286,-6.498352961848593
-7.378428571428572,-7.191733179106752
-7.807168571428571,-7.916580513880649
-7.725016428571428,-7.677228270104625
-6.894503,-6.6676486745798265
-6.219713071428571,-6.645167663866586
-7.755368571428571,-7.786921510547581
-4.983134857142857,-4.903126337748552
-7.658028571428572,-7.167133715282684
-5.557372785714286,-5.962564415584364
-8.125042142857144,-8.114652567164255
-8.568628571428572,-8.512532387920134
-6.467691571428571,-6.178336352813471
-7.442706428571428,-7.283101344063109
-5.373002285714286,-5.439626497378592
