y_test,y_test_pred
-10.06408714285714,-9.923525428119083
-4.903769142857143,-5.135125659812072
-7.057126357142857,-7.074669428921097
-7.181634285714286,-7.03206839127161
-6.220833285714286,-6.221686454446071
-7.709892857142857,-7.9144733124912285
-6.5968665,-6.48725117630395
-7.552018571428571,-7.559212677222786
-5.792741642857143,-5.722288806350204
-6.875705785714286,-7.085272784307379
-5.842978642857142,-4.959287227431278
-5.374676357142858,-5.691496110778416
-7.19765,-7.3516196241406515
-6.912852785714286,-7.591571686100495
-8.360217857142857,-8.371677165421469
-5.5530405,-5.35804761181618
-3.639086357142857,-3.9406763541539678
-4.377580428571429,-4.1329526398543965
-7.956502142857143,-7.704166305954667
-8.617736428571428,-8.772430356926264
-4.753391928571429,-5.075621904017851
-9.4504,-9.250868693730174
-4.981733714285714,-5.524905395485861
-9.618340714285713,-9.330377007044827
-7.904318571428571,-7.820350734544849
-8.717952857142857,-8.250322940685292
-6.438187285714285,-6.672143611895558
-4.948033142857143,-4.404322869287198
-4.887838714285714,-5.118009414622021
-7.085541285714285,-7.220615151719068
-5.513115857142857,-5.685921696621002
-6.487523428571428,-6.418388549655799
-8.976516428571427,-8.972271841215393
-9.592681428571428,-9.324215238509995
-8.000903571428571,-7.974691015053432
-5.919590142857143,-5.72426005032968
-7.171334285714286,-7.119639830500731
-6.437000857142857,-5.842538052674136
-9.252035714285714,-9.36750580346164
-7.532750714285714,-7.544018731381237
-8.946972142857144,-8.873943400264107
-6.940405285714285,-6.851054841423917
-5.591260642857143,-4.071031891196329
-8.223731428571428,-7.921700172411804
-4.779633071428571,-4.811677540172261
-8.376842857142858,-8.284850979726485
-7.436457142857143,-7.831844707573282
-5.173332142857142,-5.393295951738903
-9.082544285714286,-7.588084500136399
-6.316436785714286,-6.234619513104891
-4.406659928571428,-4.805924807387689
-5.729508214285715,-5.8474886455339625
-5.118580571428572,-5.377419809631197
-9.173224285714285,-9.198390660889203
-5.857893214285714,-6.006276521341777
-7.085713857142857,-7.209984638893725
-7.1437,-7.256744568662287
-8.520798571428571,-8.04363759714568
-9.184462142857143,-8.920520078214318
-6.130248214285714,-6.199914764160881
-7.649896428571429,-7.488104954341879
-9.143419285714286,-9.186838897680168
-8.507894285714285,-8.32858019375298
-8.307637142857143,-7.53619767021843
-5.044913214285714,-5.247574261299669
-6.565504357142857,-6.468567038950013
-6.295456785714285,-6.204503736964033
-8.32713,-8.54442078107605
-5.512588428571428,-5.803800135054087
-8.27983,-8.071011799608934
-8.206064285714286,-8.318802498033014
-8.528336428571428,-8.54885369256701
-5.045050357142857,-5.036766928414889
-7.974157142857143,-8.032560098767117
-7.897314285714286,-7.391827156493846
-7.106891857142857,-7.025692504915989
-7.408024285714285,-7.154659402455423
-8.745016428571429,-8.526878092200818
-5.329543857142857,-5.041539727399632
-6.199176928571428,-6.399489979767959
-8.133764285714285,-8.327309834216356
-9.11693642857143,-9.283634732832706
-6.479492714285714,-6.773494503152455
-8.094212142857142,-8.030934370626277
-7.798817142857144,-7.7991085660319674
-8.777983571428571,-8.64141681195372
-6.702988071428571,-6.580865741897498
-6.881271071428571,-6.803735426201812
-5.621662714285714,-5.498171009272397
-7.878787857142858,-7.823995078359389
-5.0541985,-4.804542946359645
-4.857461214285714,-5.074266283970137
-6.137064428571429,-6.1888906102013195
-7.025433,-6.650847846031125
-4.930926428571429,-5.013093347719402
-7.917318571428572,-7.726723399406939
-5.403130857142857,-5.794602884095288
-9.030279285714286,-8.172051033279256
-7.036306000000001,-6.869300428607499
-6.940679357142857,-6.61022947491324
-6.844902285714285,-6.780695547337505
-6.11761,-6.2682457464282635
-8.237459285714285,-8.025501695572617
-5.514724999999999,-5.664591356840281
-7.838637857142857,-7.857958530904398
-4.029953,-4.394200311700991
-7.762627142857142,-7.697539116153632
-6.689805357142857,-6.822240331100642
-7.875410714285715,-7.3889399448110895
-8.580339285714286,-8.45993670953278
-7.631387857142856,-7.44569004045992
-6.776401285714286,-6.907453615681213
-6.3182895,-6.135085138868848
-5.947903357142857,-5.751769985749793
-8.344136428571428,-8.303233306087108
-7.014372928571428,-7.281318548320658
-8.044852142857144,-8.037329045960432
-7.540581428571429,-7.6970535936049425
-7.151481428571429,-7.14386599785553
-7.99008,-7.9636655198656126
-6.839342928571428,-6.97526143117882
-7.830032142857143,-7.793713348497673
-7.107493785714285,-7.309688468412909
-3.722446857142857,-3.861228441684124
-8.163232857142857,-8.088433084085862
-4.574460071428571,-4.785006403421419
-7.368868571428571,-7.666722916017771
-7.771888571428571,-7.852705218586583
-6.250559142857143,-6.315481516305314
-7.415907857142857,-7.332087563757662
-7.258575714285714,-7.299810103655926
-5.492824428571429,-6.079692988757503
-5.460156857142857,-5.846209720968719
-4.999708642857143,-5.131717412798397
-10.48111285714286,-10.29424185347717
-7.812220714285714,-7.583620403986887
-4.193892571428571,-4.11717764966855
-6.565459785714286,-6.715561820799296
-7.898852142857143,-8.00758347672558
-4.790176428571429,-5.151438811522766
-4.615274928571429,-4.875320544334591
-5.496491285714286,-5.614936277851198
-7.269156428571429,-7.225729448739589
-3.911968142857142,-4.209418309043289
-8.056560714285714,-8.10609611278971
-5.4728535,-5.526198012214077
-6.676618285714286,-6.817638118785428
-9.189260714285714,-8.927117914743127
-4.376474214285714,-4.5471702036353845
-7.846468571428572,-7.736933813063449
-5.576080928571429,-5.6902834862140725
-6.642945357142857,-6.720751764152653
-6.261863214285714,-6.336733823021
-5.990847357142857,-6.056867200102531
-6.550453928571429,-6.884108124996461
-7.957652857142857,-7.728702728939282
-5.627664714285714,-5.829840269914598
-8.610674285714286,-8.668964198276162
-4.679609928571429,-4.850848397226559
-7.430621428571428,-6.6609703534532185
-7.500524285714286,-7.67787297607634
-5.541554142857143,-5.7439175657368935
-6.315986714285714,-6.133573017611048
-6.395271214285715,-6.351369284626459
-7.310386428571428,-7.259122388025538
-8.264352857142857,-8.245840530050753
-6.3640865,-6.466581035821422
-6.174904714285715,-6.823703467682841
-8.156427142857144,-8.083903302230762
-7.036999285714286,-7.165114740507114
-6.689451142857143,-6.260655338547367
-6.042629785714285,-5.664485083731823
-8.930035,-9.000855369953962
-7.665993571428571,-7.611877814743639
-8.261677142857144,-8.263512262983577
-5.804151285714285,-5.963524353449893
-8.179293571428571,-8.309024634308875
-4.857440214285715,-5.3916596318290315
-4.964448142857143,-4.922167086162967
-6.868512857142858,-6.816742469227751
-8.538544285714286,-8.033280302077069
-5.535073,-5.584475674547664
-6.620841357142857,-6.75781365713757
-5.538140071428572,-5.358604904197717
-6.530714642857142,-6.1994513321546165
-7.810355714285715,-7.96190338906739
-6.578756357142857,-7.012746531415762
-7.327670714285714,-7.573505515298944
-7.084553928571429,-7.236233069331966
