y_test,y_test_pred
-10.06408714285714,-10.120746145218291
-4.903769142857143,-4.945126254944399
-7.057126357142857,-7.15190699405811
-7.181634285714286,-7.345046160513058
-6.220833285714286,-6.157381332323269
-7.709892857142857,-7.75620470002614
-6.5968665,-6.580915738526145
-7.552018571428571,-7.547741677533097
-5.792741642857143,-5.833545606905376
-6.875705785714286,-6.896071447292628
-5.842978642857142,-4.877909312541793
-5.374676357142858,-5.3382981152254
-7.19765,-7.088714592357349
-6.912852785714286,-7.095854358172347
-8.360217857142857,-8.366098976733085
-5.5530405,-5.424098009477572
-3.639086357142857,-3.694904216066143
-4.377580428571429,-4.311473826862586
-7.956502142857143,-7.918840588328423
-8.617736428571428,-8.606219984298917
-4.753391928571429,-4.7819806678095995
-9.4504,-9.47495325887622
-4.981733714285714,-4.947736098855125
-9.618340714285713,-9.603826536994255
-7.904318571428571,-7.866176077591654
-8.717952857142857,-8.901087854582975
-6.438187285714285,-6.425173429747461
-4.948033142857143,-4.7738214742847385
-4.887838714285714,-4.944323348504285
-7.085541285714285,-7.039253985677498
-5.513115857142857,-5.496375322847464
-6.487523428571428,-6.351990876281598
-8.976516428571427,-9.00955214129641
-9.592681428571428,-9.533633139624172
-8.000903571428571,-8.015062517983296
-5.919590142857143,-5.892951016137389
-7.171334285714286,-7.251197287041976
-6.437000857142857,-6.378146324732449
-9.252035714285714,-9.246580263385738
-7.532750714285714,-7.445644324085117
-8.946972142857144,-8.895651479613875
-6.940405285714285,-6.953711822911871
-5.591260642857143,-4.585751438498922
-8.223731428571428,-8.289331919004088
-4.779633071428571,-4.876231883347772
-8.376842857142858,-8.434978756984975
-7.436457142857143,-7.407820588069549
-5.173332142857142,-5.199631997809843
-9.082544285714286,-7.5475386487131155
-6.316436785714286,-6.388989824184095
-4.406659928571428,-4.426060809185267
-5.729508214285715,-5.793273137355926
-5.118580571428572,-5.178307747078073
-9.173224285714285,-9.210028224061986
-5.857893214285714,-5.876186855470196
-7.085713857142857,-7.07858272994059
-7.1437,-7.170793734549464
-8.520798571428571,-8.581063944342745
-9.184462142857143,-9.109396650786039
-6.130248214285714,-6.091208848224654
-7.649896428571429,-7.7244388524760135
-9.143419285714286,-9.166419077683159
-8.507894285714285,-8.50520490440772
-8.307637142857143,-8.172348693048555
-5.044913214285714,-5.029884809788542
-6.565504357142857,-6.618933108630245
-6.295456785714285,-6.335073586949336
-8.32713,-8.3622599206862
-5.512588428571428,-5.530810230486803
-8.27983,-8.27353475399693
-8.206064285714286,-8.197948115055098
-8.528336428571428,-8.511604458659392
-5.045050357142857,-4.98779858429963
-7.974157142857143,-7.9723414378368185
-7.897314285714286,-7.802724511039039
-7.106891857142857,-7.104849628757518
-7.408024285714285,-7.381927630791211
-8.745016428571429,-8.73150572386556
-5.329543857142857,-5.279195746056435
-6.199176928571428,-6.211521916147988
-8.133764285714285,-8.106841285183336
-9.11693642857143,-9.099790717846119
-6.479492714285714,-6.536156522393246
-8.094212142857142,-8.050385165753042
-7.798817142857144,-7.775778124117132
-8.777983571428571,-8.895747219351463
-6.702988071428571,-6.670867830131415
-6.881271071428571,-6.807982332998493
-5.621662714285714,-5.677269283546452
-7.878787857142858,-7.595025183443988
-5.0541985,-4.847317693294067
-4.857461214285714,-4.804196123154061
-6.137064428571429,-6.139222464809053
-7.025433,-6.748247978990293
-4.930926428571429,-4.920052818509494
-7.917318571428572,-7.992103110659479
-5.403130857142857,-5.351423308195224
-9.030279285714286,-8.96907950380973
-7.036306000000001,-6.869678779045651
-6.940679357142857,-6.960951026150213
-6.844902285714285,-6.8909355661610485
-6.11761,-6.112396118825253
-8.237459285714285,-8.312230736900787
-5.514724999999999,-5.395139688771395
-7.838637857142857,-7.912050244601731
-4.029953,-4.089267866182991
-7.762627142857142,-7.85101996013944
-6.689805357142857,-6.749435557725406
-7.875410714285715,-7.999023084456096
-8.580339285714286,-8.545359435851708
-7.631387857142856,-7.6162239973764665
-6.776401285714286,-6.745755557599481
-6.3182895,-6.279878950665329
-5.947903357142857,-5.960609278471186
-8.344136428571428,-8.242093573002975
-7.014372928571428,-7.067549731184401
-8.044852142857144,-8.027678363252022
-7.540581428571429,-7.571975176991509
-7.151481428571429,-7.12428462173508
-7.99008,-7.96576839991569
-6.839342928571428,-6.8459572582472825
-7.830032142857143,-7.820133150517976
-7.107493785714285,-7.115235736082696
-3.722446857142857,-3.8429532864800278
-8.163232857142857,-8.126269325467263
-4.574460071428571,-4.732519377955829
-7.368868571428571,-7.396448319311511
-7.771888571428571,-7.648491053888329
-6.250559142857143,-6.208266942540619
-7.415907857142857,-7.479171276247642
-7.258575714285714,-7.257738674935433
-5.492824428571429,-5.516436807665529
-5.460156857142857,-5.464941839877437
-4.999708642857143,-5.046833324981635
-10.48111285714286,-10.416210592180818
-7.812220714285714,-7.873217379560203
-4.193892571428571,-4.384691233619098
-6.565459785714286,-6.477609352527865
-7.898852142857143,-7.892341232693178
-4.790176428571429,-4.799796473370731
-4.615274928571429,-4.687107008725747
-5.496491285714286,-5.492186346338873
-7.269156428571429,-7.244838559268936
-3.911968142857142,-3.9609343525706473
-8.056560714285714,-8.045016919327196
-5.4728535,-5.5334862058324115
-6.676618285714286,-6.757860380056315
-9.189260714285714,-9.17984385055027
-4.376474214285714,-4.43267107927467
-7.846468571428572,-7.9362947368677945
-5.576080928571429,-5.548927382572338
-6.642945357142857,-6.596508102187159
-6.261863214285714,-6.233724274601209
-5.990847357142857,-5.977924792664656
-6.550453928571429,-6.475185232564386
-7.957652857142857,-7.927691625300988
-5.627664714285714,-5.818867904037259
-8.610674285714286,-8.623086762893394
-4.679609928571429,-4.607614836623301
-7.430621428571428,-7.409072936015236
-7.500524285714286,-7.533130402258636
-5.541554142857143,-5.507283054628332
-6.315986714285714,-6.312950963213834
-6.395271214285715,-6.345107103096837
-7.310386428571428,-7.301464100598083
-8.264352857142857,-8.20696012449313
-6.3640865,-6.273476435507946
-6.174904714285715,-6.130502285512208
-8.156427142857144,-8.184931436030098
-7.036999285714286,-7.018099016653491
-6.689451142857143,-6.723200212495464
-6.042629785714285,-5.847095482041021
-8.930035,-8.929053504502825
-7.665993571428571,-7.572983079111816
-8.261677142857144,-8.329039982751908
-5.804151285714285,-5.744058665888439
-8.179293571428571,-8.172446992406144
-4.857440214285715,-4.841580537930292
-4.964448142857143,-4.871592628352247
-6.868512857142858,-6.592185300991049
-8.538544285714286,-8.483102177244682
-5.535073,-5.667610474287003
-6.620841357142857,-6.705070660301694
-5.538140071428572,-5.578619864466611
-6.530714642857142,-6.590976761693455
-7.810355714285715,-7.689795964197381
-6.578756357142857,-6.634864526470211
-7.327670714285714,-7.476420754138688
-7.084553928571429,-7.155721579771893
