y_test,y_test_pred
-7.946212857142856,-7.413009162554592
-9.007178571428572,-8.955078051636608
-5.548236571428572,-5.597882766724608
-9.69407642857143,-9.529334091108458
-6.951044785714286,-7.096742525685041
-8.812242142857142,-8.920850446552777
-6.112769,-6.17529766282388
-5.768925,-5.7552791977482896
-6.753192071428572,-6.334526156682257
-8.26403,-7.626858169252979
-7.862460714285715,-7.834089935829822
-6.689805357142857,-6.814839661585424
-7.851077857142857,-7.338718765313307
-8.567813571428571,-8.060528178168271
-7.693807857142858,-8.13292327104061
-6.8195825,-7.051251065607307
-7.140949714285715,-7.141731127144351
-5.780872214285714,-5.97915785667103
-7.416517857142857,-7.552353967775912
-9.241512857142856,-9.19113326163386
-5.589413357142857,-5.627151375709664
-5.796410714285714,-5.534550936805877
-7.520020000000001,-7.770832351627033
-7.681001428571428,-7.6828226705414835
-8.343914999999999,-8.40722907043573
-8.659111428571428,-8.765686553555817
-7.295504285714286,-7.346936385290503
-7.256547142857143,-7.22488370524829
-7.314850714285714,-7.164893700972175
-4.847222142857142,-4.958553037596153
-7.749720714285714,-7.908800615999845
-5.8796195,-6.06885491198012
-8.568637857142857,-8.387159134490128
-5.110561142857143,-5.845429308618951
-5.006603071428572,-5.052432871506412
-7.057126357142857,-6.767876735632457
-6.039375285714286,-5.077385345640445
-7.171742142857143,-7.2311233072557695
-7.034325642857143,-7.006802931425654
-7.669969285714286,-7.586003477178414
-8.957966428571428,-8.998768847028156
-7.687489999999999,-7.379707833679692
-7.433342857142857,-7.332849085195356
-6.246388571428571,-6.478598457911055
-9.061634285714286,-8.901569214845173
-8.97674857142857,-8.723609002707377
-5.122299428571429,-5.660895492695884
-8.640394285714285,-8.57724226287688
-5.873798714285714,-6.538987014298144
-7.701772142857143,-7.487550042421393
-6.878212642857143,-6.592849831254159
-10.60666285714286,-10.338306359079569
-5.621700357142857,-5.922125107576998
-7.898717857142857,-7.752884663050199
-3.183017071428571,-3.1630517338605424
-7.688755,-7.635821236329077
-5.849405285714285,-6.066696474317199
-7.753887857142857,-7.763906771695619
-5.992953214285714,-6.065427041352199
-5.423577142857143,-5.404533877636649
-8.121682142857143,-8.034427331394715
-6.904708642857143,-6.722246997969952
-8.641040714285714,-8.813358049184803
-6.528655,-7.399656059054117
-8.892662142857143,-8.467986659531274
-8.056560714285714,-8.107382457360373
-8.100477857142858,-8.16401934425889
-8.13116,-8.051108148330435
-7.972553571428572,-8.034728212374203
-9.054084999999999,-9.000425453223158
-8.345420714285714,-7.840065034192535
-8.05982,-8.078449163387159
-8.177747857142858,-8.307662004090393
-5.337425785714286,-5.458423536795529
-7.298792857142857,-7.119233927567696
-4.887057428571429,-5.3743509104184675
-6.994246642857143,-6.681419779826637
-5.320052785714286,-5.546404044342118
-5.738233642857144,-5.73429382053913
-6.221619928571428,-6.303393358666793
-7.456051428571429,-7.236014391125485
-7.642635714285714,-7.6270346377369505
-8.387615714285714,-8.391365788121565
-4.529358642857143,-4.852894408787338
-8.651897857142858,-8.628443584695159
-6.886385428571429,-6.759927581117753
-7.985935714285715,-7.643290613389048
-5.851517857142857,-5.654520544682456
-4.888078285714286,-4.786039530408557
-7.312525714285714,-7.459948124831338
-6.3363045,-6.1328699302734035
-7.545922857142857,-7.241802677974475
-6.606215499999999,-6.6780213860822615
-6.005716785714285,-5.877762642431756
-6.952525214285714,-6.348095508729756
-8.042009285714286,-8.060107990282834
-6.941694857142857,-6.482288459046103
-8.309430714285714,-8.116046063753748
-5.492284857142857,-5.309675758672799
-3.477916785714286,-3.571886889168691
-9.357441428571429,-9.057331972719409
-8.239711428571429,-8.283002614011178
-8.064160714285714,-8.077726747622238
-8.198142142857142,-7.612689038312918
-5.310022642857143,-5.434400457934981
-7.461317142857142,-7.88940376817158
-5.211894285714286,-5.080643950676075
-8.144347857142858,-8.098011725964547
-4.057719428571429,-4.092472171055031
-7.423860714285714,-7.138345451516835
-8.065107142857142,-8.089147053146558
-7.589889285714285,-7.242017255198933
-8.595695000000001,-8.650680974144489
-8.111502142857143,-8.213079160312045
-5.510532785714285,-5.413592683317817
-7.102106714285715,-7.002538616918278
-6.940679357142857,-6.661848580360618
-10.42951642857143,-10.130828257660493
-6.293100857142858,-6.395767276496193
-4.162996857142857,-4.5136112498992205
-8.67196,-7.838469356901379
-4.811481428571429,-5.185492757546227
-5.3525705,-5.490005431930827
-5.5105875,-5.481583458898028
-6.928325785714286,-7.115886098469454
-4.556015285714285,-4.564613981914858
-8.346244285714286,-8.148611708301502
-7.921712142857143,-7.711353021404424
-6.908738714285714,-7.138697984631758
-5.353663857142857,-5.391790442391261
-8.934162142857144,-8.831196374466511
-7.364295714285714,-7.371684089088345
-8.09359,-7.9995407242551115
-6.167251928571429,-6.279549005452826
-5.792741642857143,-5.6102073520751
-4.214545,-4.389067912716656
-5.243562071428571,-5.381173356648068
-5.29757,-5.377218032802325
-7.724006428571428,-7.780414484645093
-8.641095,-8.596972525461837
-7.840892142857143,-7.9108371176373975
-7.570192142857143,-7.616629357714048
-7.666322142857142,-7.542172804828536
-5.923895642857143,-6.028964420281165
-8.533507142857143,-8.438858850632172
-5.0981215,-5.708189331829249
-8.576486428571428,-8.674075754990994
-5.351919214285714,-5.423830630392238
-5.8980355,-5.876154926375166
-9.50337,-9.355498581564207
-8.549057857142857,-8.22802047949213
-6.998739714285714,-6.743973919768944
-6.652664000000001,-6.918048928488885
-5.850934571428572,-5.986690293843206
-6.178934714285715,-6.250105711309539
-8.445252142857143,-8.257935185281834
-5.359530714285714,-5.438658075996049
-3.799845857142857,-3.794527364520018
-4.824768785714285,-4.86249968194454
-5.115042285714286,-5.358899529747057
-6.069616571428571,-5.43029216048692
-8.485949999999999,-8.502507033304514
-6.513852857142857,-6.886166921356666
-8.472977142857143,-8.712426631779433
-5.460621571428571,-5.433614310672084
-8.949040714285713,-8.895848046602282
-5.529724428571428,-5.518331777403944
-6.839815571428572,-7.078795143487411
-7.153503571428572,-7.031035564544306
-8.167132857142857,-7.959989000161402
-8.003562857142857,-8.027766950233625
-8.145937142857143,-8.105988406713058
-8.181137142857143,-8.372312556650614
-4.820608642857144,-5.005659711100366
-8.770782142857142,-8.6625221216993
-6.176609642857143,-5.9905477775973415
-9.242721428571429,-8.772377126976403
-6.609550928571429,-6.677000180406311
-8.177657142857143,-8.238892173317842
-8.967606428571429,-8.997090113108262
-7.204927142857143,-7.157208426966083
-4.831630642857143,-4.912895609730296
-5.138987928571429,-5.37454241166941
-8.687697142857143,-8.507650515782831
-3.291349142857143,-3.5688356822224065
-7.884723571428571,-7.467978749194188
-5.312727285714286,-5.726469847033907
-8.306030714285715,-8.501678451399975
-8.610852142857143,-8.530964443777721
