y_train,y_train_pred
-8.156006428571429,-8.085844724038289
-7.024978571428571,-7.013778329979631
-7.981510714285714,-7.102850316121988
-5.084146142857143,-5.058600772742978
-5.359530714285714,-5.371862004904842
-8.001763571428572,-7.989301039076808
-7.356421428571429,-7.367523437476451
-8.124802142857144,-8.241681121349849
-8.182760714285715,-8.179813224090012
-8.508296428571429,-8.496283909689907
-6.165251928571428,-6.1774161004285455
-5.2833295,-5.2953199567736755
-8.331040714285715,-8.313029391176613
-7.954831428571429,-7.879248563591319
-5.480147571428572,-5.564590993308909
-5.038417714285714,-5.025728552995717
-6.192708357142857,-6.180712255014385
-9.875172142857142,-9.910894438550756
-6.3846815,-6.40624307165193
-8.252445714285715,-8.240643313430724
-6.486398214285714,-6.473955851644292
-4.885858071428571,-4.873768707849622
-7.346973571428571,-7.322782590278906
-7.480727857142857,-7.499104305766125
-5.537501785714285,-5.549844447294096
-6.436057785714286,-6.424103276543939
-7.996142857142857,-7.994531910253387
-6.856454,-6.837933009355226
-6.416667071428571,-6.315709008602078
-7.725016428571428,-7.713170854979311
-7.481345714285714,-7.469039699596125
-9.367579285714285,-9.379574336934567
-7.957354285714286,-7.945286850638383
-7.609247142857143,-7.621541708358309
-8.219557142857143,-8.306049076659797
-7.255245,-7.25761312715109
-8.512325,-8.50015274061667
-6.052253285714285,-5.992911531446411
-8.756780714285714,-8.748970306362295
-7.652987142857143,-7.654171226854211
-8.860597857142858,-8.848554279071521
-6.128052857142857,-6.135957179862914
-4.136199928571428,-4.124196007548421
-6.839815571428572,-6.827801914877441
-4.757305000000001,-4.780420282758755
-5.652945571428572,-5.500335660469344
-8.238382142857143,-8.226170472824826
-6.27603,-6.2853906734910945
-4.057719428571429,-4.045320716763786
-6.104760714285715,-6.370370387835238
-7.430734999999999,-7.442895345768975
-5.467824142857142,-5.479873332242051
-6.959814142857143,-6.97668734648417
-9.586047857142857,-9.574056071616425
-8.219825,-8.207389850938455
-5.119289071428571,-5.1240937871548775
-8.006262142857143,-8.028534011938405
-7.229269285714286,-7.241238080109086
-8.739066428571428,-8.829605057213072
-6.407916285714286,-6.359912503965867
-9.290976428571428,-9.27873284145764
-7.61595,-7.628016737335757
-6.951512857142857,-6.945890795796161
-7.388587857142857,-7.400608913879439
-6.190774785714285,-6.203413746976033
-6.103764785714286,-6.099771849881372
-7.325657857142857,-7.3358024675329725
-6.764522285714285,-6.776833149926817
-7.720228571428572,-7.932946585760662
-6.623817857142858,-6.635944342831622
-7.614417857142857,-7.601913676349555
-8.544282857142857,-8.532414130729563
-8.203722142857142,-8.214704008849672
-6.166636714285715,-6.154679134362653
-6.351075,-6.363391855136919
-8.500928571428572,-8.488922710032142
-6.507516857142858,-6.4902943777606845
-4.5679905,-4.555814922026038
-5.771752571428571,-5.75977501144459
-8.458325,-8.413127737973767
-5.264925571428571,-5.277213138942437
-5.1560815,-5.144024662185523
-8.356659285714285,-8.369214481010154
-5.7815495,-5.700787146832853
-7.290362857142857,-7.302856447807486
-5.856097857142857,-5.844161751033426
-8.001847857142858,-8.006372408603713
-5.087120785714285,-5.099222504689494
-9.097212857142857,-9.094732295971212
-5.918928928571428,-5.973168478492142
-5.074161928571429,-5.086320479169346
-7.769240000000001,-7.807935003591177
-6.375125357142857,-6.3813249371869185
-6.701029,-6.713284727390481
-8.782257142857143,-8.700805163337357
-4.785259785714286,-4.773372201065057
-7.563491428571429,-7.575817341668704
-5.533347357142858,-5.402705792663956
-9.080960714285714,-9.093124980033195
-8.597726428571429,-8.609481569085283
-7.794295,-7.806228071636007
-6.853783,-6.841845159244486
-6.443701571428571,-6.435992599789771
-5.730718071428571,-5.562048067915144
-8.42069357142857,-8.36196154155462
-5.632164285714286,-5.624133144850441
-7.866369285714286,-7.878742708356861
-7.416517857142857,-7.404403572200736
-8.241757857142856,-8.253786699680433
-8.0239,-8.030659066013492
-9.455622142857143,-9.368888622249685
-5.720977785714285,-5.708648403391828
-7.528356428571429,-7.516085199291248
-4.501827857142858,-4.514082092164913
-6.739105714285714,-6.751407648684435
-6.826143714285714,-6.859036335848011
-7.810927857142858,-7.760532046133805
-6.8849935,-6.829665470370046
-3.827100071428571,-3.8389502896878165
-6.039338357142857,-5.9920003122839
-7.253149285714286,-7.265232324540052
-8.535911428571428,-8.548330853334434
-7.539905714285714,-7.564184837141291
-6.716454571428572,-6.728496116825675
-4.681547142857142,-4.6933450171397775
-8.024061428571429,-8.01197140503244
-5.754970857142857,-5.801353079581696
-6.879290357142857,-6.891368444854174
-6.540749428571429,-6.552947385878533
-8.79742,-8.818908818538155
-7.0909895,-7.031170758573247
-8.890595714285714,-8.90260131491219
-6.826268428571429,-6.838397073313701
-7.239624285714286,-7.227563518109467
-6.576984642857143,-6.589051070224216
-5.923895642857143,-5.907102382910154
-7.269912857142857,-7.28200203227776
-6.808031357142857,-6.8205893778678695
-6.191303571428572,-6.203592192340353
-7.32862,-7.236469469850705
-6.631213785714286,-6.618875544618867
-6.948576928571429,-6.855813265814569
-6.9616925,-6.9737711503108395
-7.211967857142858,-7.275321695713573
-6.562659357142857,-6.574791286624838
-6.1356155,-6.123592857007169
-6.401167285714286,-6.414969518897231
-4.054998928571428,-4.066921898545517
-8.89374642857143,-8.90550568558443
-7.040117571428572,-7.0519587243058846
-4.397406357142857,-4.409440890786965
-5.203384642857143,-5.2155875685179724
-5.313788142857143,-5.301648607614596
-8.979577142857142,-8.991477183869293
-9.127872857142858,-9.139811985301733
-8.818219285714287,-8.830220413047279
-6.844909642857142,-6.845996216264994
-6.740045214285715,-6.7809999382873665
-7.268737142857143,-7.324925829055872
-7.284858571428572,-7.2289583043375965
-6.132889214285714,-6.145148234006684
-8.55671357142857,-8.56870290583764
-8.173098571428572,-8.103414084092194
-6.572200428571429,-6.547001586737623
-7.784505,-7.79682718141919
-4.614528428571428,-4.6021253378975695
-6.842906785714286,-6.844293274756919
-8.520451428571429,-8.507815056942363
-7.186792142857143,-7.199240792643125
-6.632392857142857,-6.644484318976759
-5.932394571428572,-5.954543650615194
-7.249277142857143,-7.249299298726123
-5.724905071428571,-5.712567048127263
-9.003643571428572,-9.01577224867166
-8.611075,-8.623087281161304
-8.163036428571429,-8.17520022347005
-8.934162142857144,-8.899358721036648
-8.044698571428572,-8.03280874114732
-8.136743571428571,-8.260138539947903
-5.008783,-5.021111720099364
-6.636190142857143,-6.648363241072446
-9.086609285714285,-9.099109738054828
-9.346863571428571,-9.301833297525008
-7.750915,-7.738806378812954
-6.6813565,-6.669448482846371
-5.835222928571429,-5.823121328855401
-4.990542285714286,-5.002827488027873
-4.776409642857144,-4.788609738191881
-7.783147857142858,-7.841432722142671
-4.849237428571429,-4.856878076643214
-6.767209,-6.767976084409178
-6.502961071428571,-6.515502145373689
-7.936146428571428,-7.94863190857074
-10.51783428571429,-10.572713402397156
-7.440715714285714,-7.45320899102611
-6.7002715,-6.714842429538053
-7.935505,-7.94078443217574
-6.039375285714286,-5.2820280990525665
-6.378143785714286,-6.38835263166223
-4.847528285714286,-4.765218575146222
-9.050347857142857,-9.05422112117337
-7.885186428571429,-7.8970345259723596
-9.516955714285714,-9.658197418541128
-4.980439857142857,-4.993024721962795
-6.642674642857143,-6.618572061005964
-7.634384285714285,-7.62220895510545
-4.272924071428571,-4.260388370107905
-5.562212785714286,-5.549961273620071
-8.60947,-8.349884354042842
-9.293862857142857,-9.28841154303801
-6.4912825,-6.503511978914433
-6.358171928571429,-6.2894598027171265
-6.012798357142857,-6.025237271854096
-7.024101357142857,-6.692177194077847
-7.397619285714286,-7.409734880570384
-8.483306428571428,-8.471158697760238
-7.853661428571429,-7.865727800844341
-5.501886499999999,-5.629001875912267
-6.898144785714286,-6.894452871389071
-7.595407857142858,-7.6000823564738065
-7.029459357142857,-7.3139397823152885
-7.8846,-7.872179068043189
-7.780242857142857,-7.792380024556317
-6.569633785714286,-6.55766922129616
-7.587680714285715,-7.616513472614607
-7.950632857142857,-7.963146554154563
-5.718440857142857,-5.770120585619979
-6.100607714285714,-6.1641125596944955
-7.166832857142857,-7.144944531455857
-6.244398428571428,-6.256721405968876
-4.8604645,-4.872855697728178
-8.786664285714286,-8.760284683311575
-9.642045714285715,-9.629789185841688
-4.737392285714286,-4.725271515737277
-7.644005,-7.631946411107401
-7.761680714285714,-7.749243304029833
-7.081435214285714,-7.069504760311575
-7.562705714285714,-7.620366565179084
-5.564188357142856,-5.576626661495141
-8.264064285714285,-8.252115783026468
-8.06114,-8.073460913472744
-5.796410714285714,-5.6269123027119585
-5.810579571428571,-5.823160400240895
-5.074319214285715,-5.0864006672084665
-9.28147857142857,-9.293566904338562
-9.265277857142857,-9.312521913581165
-10.28070357142857,-10.256505437969999
-8.525597142857142,-8.513545871870392
-7.997417142857143,-7.947820840862435
-7.393910714285715,-7.405772447445771
-7.343720714285714,-7.359506943473122
-8.692252857142858,-8.670942646636867
-8.272986428571429,-8.250971343695113
-6.152043428571429,-6.043142672903813
-7.219713571428572,-7.213616551692042
-5.329526857142858,-5.317367003449143
-6.318465071428571,-6.331031363886987
-5.188820857142857,-5.224525060763598
-8.655895,-8.694185858869702
-6.071755428571429,-6.084151566295817
-8.451497857142858,-8.463369003039475
-4.416585785714285,-4.51331347891393
-7.516638571428572,-7.52863067612308
-6.081910857142858,-6.094362336901434
-6.153637142857143,-6.166033433391058
-5.547900928571429,-5.5408489348294205
-4.417798785714285,-4.420028501024519
-8.341992142857142,-8.35405476055007
-7.118199857142857,-7.106290507566208
-6.624651285714286,-6.612283367948202
-5.563567999999999,-5.575914461201578
-5.463192142857143,-5.451123571620649
-4.395947714285714,-4.4080062518987235
-5.773367428571428,-5.695925833394633
-8.233564285714285,-8.283801174780713
-4.384985857142857,-4.403500299041981
-6.921178857142857,-7.0320615313258275
-8.087249285714286,-8.074814525786131
-9.31588642857143,-9.189304573230572
-6.617694428571428,-6.605714982536001
-6.399530428571429,-6.386922479996884
-7.378428571428572,-7.357936351746333
-7.240133571428571,-7.247041217552948
-7.038754857142857,-7.103884420287039
-4.745526714285715,-4.757774728620551
-5.214636642857143,-5.201056574510894
-8.8133,-8.807725287018478
-6.605020857142857,-6.536972302561552
-7.619731428571429,-7.656291354869567
-6.308384571428571,-6.3204157944297
-6.578663571428572,-6.58330011296452
-7.926569285714286,-7.914398859201776
-6.694350214285715,-6.707732869191973
-3.6198725,-3.6322588723441678
-9.249920714285713,-9.237607898613739
-8.517173571428572,-8.439730766853756
-4.718434357142857,-4.711173229512494
-8.034672857142857,-8.081810758300485
-7.864847857142857,-7.8256211551311745
-6.876205499999999,-6.88814112039691
-7.072657714285714,-7.15137132300717
-8.371900714285713,-8.37188059571531
-7.583613571428572,-7.59584749960331
-6.726042214285714,-6.699328373766975
-5.780872214285714,-5.768559278816192
-8.528895,-8.541057972594153
-7.012779285714286,-7.052094592611717
-7.77232,-7.784305671719744
-8.707865714285715,-8.726043031645467
-6.259411,-6.391485991631641
-7.756643571428572,-7.744030092380464
-6.757396428571428,-6.769508097949498
-8.012044285714286,-8.024075048982922
-7.257762857142858,-7.336083604671374
-6.567721357142857,-6.697476421391657
-6.966642785714286,-6.978512242954438
-5.842525785714286,-5.854529872016628
-4.3641965,-4.376112051049703
-7.828009285714286,-7.905730739348308
-7.209535714285714,-7.197404190220781
-8.239711428571429,-8.22751435967492
-7.541448571428572,-7.52890854105932
-7.226021428571428,-7.17476764702763
-6.355766428571428,-6.343466615844037
-9.929329285714287,-9.941387069965145
-6.005716785714285,-6.000966036478908
-5.377395214285714,-5.389621912520497
-8.19423142857143,-8.206281402833696
-8.116982857142856,-8.124560926579761
-7.636543571428571,-7.624306602646521
-6.563909071428571,-6.551645449536367
-8.001095000000001,-8.013391929686485
-7.063185642857142,-7.075515505366824
-7.724105714285714,-7.711578398510654
-6.830160071428572,-6.81767483180272
-5.819752142857142,-5.807860605793949
-6.190883642857143,-6.178544611771309
-5.024135714285714,-5.033042369502625
-5.419195785714286,-5.431249690726298
-9.04823,-9.060377271996842
-6.812025571428571,-6.7419103425039575
-8.317622857142856,-8.329592581120394
-7.986872142857143,-7.974813727510537
-8.12938142857143,-8.125425073694373
-6.122474142857143,-6.110058712128208
-5.967099142857143,-6.068544761681658
-4.811481428571429,-4.823529580495383
-6.061730857142857,-5.998935451964656
-8.008204285714285,-8.029207222436746
-7.041663928571429,-7.029303099953958
-8.482347142857142,-8.470286567405708
-7.528647142857143,-7.5303737934113615
-4.577558214285714,-4.589451730421886
-8.278331428571429,-8.281175506954177
-9.361680000000002,-9.376914156271297
-5.500771714285714,-5.488875306010017
-9.57375,-9.48037869217827
-9.863148571428571,-9.868637595821312
-7.364147857142858,-7.3691356216789865
-9.406105714285715,-9.41820246444101
-7.982635,-7.9948725242918295
-7.993582857142857,-8.005617122235499
-7.230612857142857,-7.169897350656783
-7.071475571428572,-7.059349576637531
-5.387383428571428,-5.391200367408204
-6.067106928571429,-6.079368565234213
-6.247204785714286,-6.259539197720877
-6.141822714285714,-6.055115870880578
-4.751830214285714,-4.73915424639993
-8.219077142857143,-8.231454850363441
-7.429532142857143,-7.428490634232603
-8.654433571428571,-8.639680096012142
-8.680636428571429,-8.668464405237913
-7.922122857142857,-7.909957404969753
-6.710935714285715,-6.764609482212124
-6.695459857142858,-6.707768381078915
-7.096054571428572,-7.257388573657047
-6.935012214285714,-6.800122972050596
-8.185461428571427,-8.189744040513396
-9.319633571428572,-9.287383240937054
-4.461574642857143,-4.449319929011769
-7.18434,-7.226158537898486
-6.257752357142857,-6.245472953305652
-7.120992857142857,-7.127091708983188
-7.458746428571429,-7.471148305528417
-7.988795714285715,-7.976522580572401
-7.382775000000001,-7.3948534173569636
-8.037575,-8.049355862751113
-7.970032142857143,-7.960147121640177
-8.492583571428572,-8.48046905366818
-8.948808571428572,-8.93773437979084
-9.360622857142857,-9.357503023615983
-5.0102415,-4.997617439522011
-8.582995714285714,-8.550116781603414
-8.007759285714286,-8.043255890643756
-4.178080428571429,-4.189877596493095
-6.345822428571429,-6.3784458595413165
-6.338237285714285,-6.323786275329923
-8.291355,-8.278737879488215
-6.890413928571428,-6.9987263419483705
-8.18065,-8.168535948941098
-5.960705785714286,-5.948279165023238
-8.340059285714286,-8.352461569478884
-4.684363285714285,-4.696456345868598
-6.433096214285714,-6.445244115574156
-8.527564285714286,-8.715092297725576
-5.332319357142858,-5.344676427418293
-6.784562,-6.780312223298773
-5.768043857142857,-5.755854839894885
-7.847338571428572,-7.870685711940895
-8.167049285714286,-8.154372914894228
-8.029789285714285,-8.036491273430023
-11.12106142857143,-11.10887101736462
-6.601089071428571,-6.6041660177104236
-8.033990714285714,-8.046374968117135
-10.98547214285714,-10.973142019942621
-4.537051357142857,-4.524827794649835
-8.245912857142857,-8.383291215611976
-8.17036,-8.158188946167684
-9.588660714285714,-9.576739273160172
-8.421657142857143,-8.40920779010137
-8.442765714285715,-8.43055914852426
-7.013438357142857,-7.025163899211194
-7.32083,-7.333227969451689
-9.099646428571429,-9.124069038808557
-4.335807785714286,-4.347744619848226
-5.941055928571429,-5.940985020097956
-7.162211428571429,-7.1498768961869255
-4.624803357142858,-4.612449697529265
-7.717605,-7.718247277874235
-8.285822142857143,-8.273539457503368
-7.612011428571429,-7.5131954933834075
-5.610354071428572,-5.599192253484767
-5.209995142857143,-5.222263862730579
-8.219500714285713,-8.18644188051615
-6.315377571428571,-6.303101127881264
-9.856041428571428,-9.843875527115884
-6.993987071428571,-6.974119922434043
-8.30765,-8.295651002940744
-6.948506071428571,-6.977928056696066
-8.842755714285714,-8.870126723466498
-7.643783571428571,-7.631292122377183
-6.170258785714286,-6.182268467918392
-7.289031428571429,-7.2770020725396884
-6.7482335,-6.760234484683182
-6.172657357142858,-6.160771913972156
-6.164921285714286,-6.166381733809318
-9.362435000000001,-9.407818475773958
-4.621251785714286,-4.609268599169266
-6.406136214285715,-6.418678849004153
-6.523683928571429,-6.535977704074029
-4.985392500000001,-4.997654624726342
-6.561357214285715,-6.549014971488938
-9.18184642857143,-9.194159700001933
-6.807137428571429,-6.754903091605599
-6.214610785714286,-6.202190789801926
-8.021209285714287,-8.027118584722622
-6.581249785714285,-6.569128559270433
-6.954761285714286,-6.967064176763729
-6.330990142857142,-6.366904485606903
-7.664932857142857,-7.679958913028238
-8.202470714285715,-8.214707073452118
-6.765758857142857,-6.765855157292635
-5.465828785714286,-5.478273026218621
-7.292427142857143,-7.262922842245133
-5.972446071428571,-5.989614413564035
-7.168514285714286,-7.180701717091588
-7.836586428571429,-7.472500186523669
-6.640144214285714,-6.651555479506052
-5.993216785714286,-5.918490214691201
-8.211675714285715,-8.18811370297513
-6.383112071428571,-6.184960873821152
-8.987615714285715,-8.975687607432008
-7.709068571428571,-7.696758152999224
-9.081506428571428,-9.06902531818087
-8.235680714285715,-8.1803024980115
-8.41298357142857,-8.425293105244592
-9.223044999999999,-9.219559157552908
-7.835807142857143,-7.83724983051922
-5.786537142857143,-5.7740844756779035
-8.773887857142856,-8.761703557274771
-5.219943642857143,-5.207773276757771
-9.015965,-9.082343350747486
-5.189347214285715,-5.1774746995906336
-7.095120428571429,-7.082965686601814
-7.371521428571429,-7.359402889155363
-7.945307142857144,-7.95747619525696
-9.109719285714286,-9.121755218279034
-5.687342785714286,-5.678443825225682
-5.415536571428571,-5.342189485958742
-7.826817142857143,-7.838728965043139
-6.899247071428571,-6.911779803664261
-4.003993285714285,-4.016307696059436
-7.0292885,-7.045709416736416
-7.158893571428571,-7.146784207612243
-7.217455714285714,-7.229489391974071
-7.891837857142858,-7.892641092748293
-7.007302714285714,-6.947604021362182
-4.471649571428571,-4.46659129168986
-6.55572,-6.567889276219064
-5.678746357142857,-5.666368545685317
-5.774872357142857,-5.762392583990455
-7.521755,-7.495823930263215
-7.079213214285715,-7.091532890003919
-4.883870714285714,-4.8875292990138
-5.907410928571429,-5.89533363015999
-5.071187642857143,-5.059222241851502
-5.9435905,-5.956203627049928
-8.28042642857143,-8.26829443548613
-6.563367571428572,-6.575301684832952
-5.393967785714286,-5.406268708175916
-5.864315642857143,-5.876444875278794
-7.975485714285715,-7.962984454104977
-6.134376071428571,-6.1220811482227555
-5.285121857142856,-5.272859423887014
-3.725072,-3.72651301584206
-6.466145714285714,-6.461187097425978
-5.675159571428572,-5.6876155798416415
-8.367716428571429,-8.641845090109754
-6.369910142857143,-6.357926314448769
-5.246305357142857,-5.248186368324014
-7.399240714285715,-7.386817446549089
-7.632704285714285,-7.6463565209441535
-9.763497142857144,-9.770137939660088
-8.002341428571428,-8.02626303817231
-7.429565714285714,-7.417517579803477
-5.320228999999999,-5.307968297775155
-7.361697857142858,-7.326374302303763
-6.874742142857143,-6.886895991144926
-5.632811785714286,-5.644919852961338
-7.211678571428571,-7.230823613338623
-6.533178285714285,-6.477274245225744
-5.768925,-5.780994031368395
-4.285261428571428,-4.286655487412511
-7.921908571428572,-7.924592371940791
-6.434867642857143,-6.464355706811728
-9.798957142857143,-9.786328899110075
-7.98619,-8.066856309683587
-8.917442142857142,-8.929778236124108
-5.267193,-5.328404866943871
-5.260667214285715,-5.265799743945313
-7.677912857142857,-7.666004234059678
-5.125728285714286,-5.113072549574942
-6.970770142857143,-6.977899424527693
-5.740446357142857,-5.728587386022634
-6.552970071428571,-6.540901180024179
-7.039162357142857,-7.027089759217362
-8.836725714285715,-8.82424007024035
-9.345817857142858,-9.288908234216763
-8.280544285714287,-8.23508360186226
-6.326581357142858,-6.367360371812048
-7.980859285714286,-7.99325268258825
-4.670568214285715,-4.658274143553343
-6.602497857142858,-6.590898978349061
-6.165328857142858,-6.153223921292864
-7.200079285714286,-7.158553310313821
-8.359838571428572,-8.347718227036367
-9.495709285714286,-9.502562346140977
-8.246390714285715,-8.258622817836738
-7.726646428571429,-7.714115671416239
-6.452086714285714,-6.43970974388277
-5.8980355,-5.88565033315716
-6.968901857142858,-6.98507833385066
-6.637613357142857,-6.625578051248874
-5.424052928571428,-5.436599357955452
-7.921869285714286,-7.934297934770734
-6.58231,-6.572635999241656
-5.417506,-5.415565871439861
-5.325850642857143,-5.338158007938024
-7.271206428571429,-7.283317071437019
-4.7731995,-4.78554658142813
-8.17660357142857,-8.164390126387957
-7.439055000000001,-7.451513903562209
-6.240034714285714,-6.276386470946812
-8.177859999999999,-8.165820285954908
-6.325582928571428,-6.337999998923885
-6.509759214285714,-6.497328536129872
-6.486948428571429,-6.499127245885185
-7.668958571428571,-7.65672885338529
-8.228013571428571,-8.215783017558195
-8.53555357142857,-8.595539261635594
-7.755776428571429,-7.798098302457661
-6.014283714285715,-6.002198038437773
-6.781598000000001,-6.769078958586875
-7.843887142857143,-7.852677078200906
-7.636843571428571,-7.624639201094227
-8.343420714285715,-8.331360749935683
-7.258072857142857,-7.246121245525914
-6.164032142857143,-6.151891016813747
-6.297747285714286,-6.324306819964442
-7.14665,-7.139406720417299
-4.987130357142857,-4.999629496652905
-7.346438571428571,-7.333798333444336
-7.560207857142857,-7.547885846544724
-7.461317142857142,-7.473285079911386
-7.067010571428571,-7.058379887589134
-5.314381071428572,-5.32688883931752
-6.395931785714287,-6.3521611682823655
-9.087562857142858,-9.0474513646123
-4.981473714285714,-4.993694606562529
-5.234939928571428,-5.222290741312556
-5.884577714285714,-5.955510058115078
-6.193414428571429,-6.181535798114219
-8.441130714285714,-8.42886869090107
-6.219713071428571,-6.221351779800998
-5.399914428571429,-5.401749430766338
-5.853247357142857,-5.865455466116512
-7.766121428571429,-7.760390080764172
-8.359698571428572,-8.439396583518473
-7.808905714285714,-7.796666727498299
-4.792253714285714,-4.781494320725128
-8.712333571428571,-8.766625666551022
-8.266462857142857,-8.2540748366685
-9.224250714285715,-9.212183207650753
-6.478824785714286,-6.466944281525259
-5.884169071428571,-5.896453547761824
-6.671091642857143,-6.680894263745388
-9.382917857142857,-9.370705970892402
-6.001613857142857,-5.989210374109462
-6.13892,-6.139042532393142
-5.4836015,-5.471009203731655
-6.805639285714285,-6.817934647440368
-9.357441428571429,-9.36923108030797
-7.164431428571429,-7.152068099598169
-7.548129285714286,-7.5620596286580914
-7.589889285714285,-7.6016551293611565
-9.758363571428571,-9.770308198090802
-7.489001428571428,-7.51870103662418
-7.902685714285715,-7.904477144089314
-7.46251,-7.450222919142292
-8.111164285714285,-8.006222484011616
-7.22342,-7.211004460236901
-4.0657215,-4.052958710081453
-7.41108,-7.398763995392675
-7.372830714285714,-7.384715381109175
-7.308176428571429,-7.376809615364352
-7.129485285714286,-7.1415891079537355
-4.043223714285714,-4.046031333624712
-6.788908928571429,-6.76795250367075
-8.658252857142857,-8.52097027085729
-8.64233642857143,-8.545757624552053
-7.87383,-8.019133279450827
-8.879790714285715,-8.880839562012966
-8.254854285714286,-8.195191962461323
-8.274790714285714,-8.248977946289628
-8.448847857142857,-8.43662748552066
-5.4502825,-5.415554704358567
-7.160469999999999,-7.172542454977219
-4.1972905,-4.209726807040749
-6.677579928571428,-6.682957239971686
-9.692647142857142,-9.704787194911951
-8.134288571428572,-8.121927262195321
-6.678472928571429,-6.6909518522478075
-7.456074285714286,-7.467977307327119
-7.037891857142857,-7.050059794257142
-7.515727142857143,-7.527655636775735
-5.004969857142858,-5.01698622158001
-5.895311785714285,-6.143131552030401
-8.283685714285713,-8.266726591956719
-8.59833,-8.610650401224554
-8.988852857142858,-8.97866947009372
-7.009762214285715,-7.00298202216807
-8.054820714285714,-8.052645286346575
-7.996384285714286,-7.999806464735173
-4.832855285714286,-4.8432985627755665
-7.985935714285715,-7.944188240448839
-7.149195714285715,-7.161548352735523
-6.505844357142857,-6.493212481223446
-7.390570714285714,-7.546170587814523
-8.928582142857143,-8.920595163126492
-7.684877857142857,-7.67275226582012
-5.565694285714286,-5.57780078854113
-4.640618785714286,-4.652435837880895
-7.031014785714286,-7.043401102680343
-6.401111214285714,-6.374895973277554
-7.410789285714286,-7.365767285729164
-6.35967,-6.39932890227668
-4.887057428571429,-5.0055285396716735
-4.299331142857143,-4.487566012809617
-6.917072714285714,-6.929410582174865
-8.215104285714286,-8.212443408238343
-8.489656428571427,-8.477488366860165
-6.649706357142857,-6.637034449746076
-5.651568357142857,-5.639468674869868
-8.748252142857144,-8.60724657287151
-6.208827214285714,-6.318096096656768
-8.105381428571429,-8.116955508218048
-4.648771785714286,-4.660578617112095
-7.158554285714286,-7.146475722351291
-7.992416428571429,-8.004679225905193
-7.529445,-7.541300596776105
-7.569913571428572,-7.557691533069183
-5.308803928571429,-5.320691007224775
-8.581272142857143,-8.615930074758538
-4.899203642857143,-4.911329027538426
-7.328717142857143,-7.287202643637806
-4.949039,-4.9371084193115005
-9.178011428571429,-9.187827917932097
-6.360254071428572,-6.340325245849415
-7.060021714285715,-7.0150448841129185
-8.068834285714285,-8.05625932047619
-7.094197857142857,-7.106265370512902
-6.475946571428572,-6.48835612086117
-8.646779285714286,-8.596818336156133
-6.983258642857143,-6.995512773500324
-5.742742214285714,-5.75494542689743
-7.034325642857143,-7.0257440282206725
-7.256547142857143,-7.268793508436226
-7.428890714285714,-7.440980496029149
-6.818886214285714,-6.831288622166139
-4.604021928571428,-4.615946866394315
-8.400312142857143,-8.479024171103106
-8.918481428571429,-8.906281891048351
-8.766146428571428,-8.774461818669103
-7.702552857142857,-7.705694809438243
-8.413017142857143,-8.390731220994539
-7.788297857142857,-7.670674441638213
-8.129799285714286,-8.117864189015705
-5.128055928571428,-5.122915631547664
-8.200072142857143,-8.117720735575084
-7.111310857142857,-7.157580695307936
-4.009904642857143,-3.9978325102188217
-8.567813571428571,-8.53792542637363
-5.1721475,-5.184442478525406
-6.242477428571428,-6.254845906455981
-7.505757142857143,-7.518028720126687
-3.545890857142857,-3.533390154680064
-7.932615714285714,-7.920465033138165
-7.023830642857143,-7.073339794186311
-5.589510785714286,-5.632639382611317
-7.960831428571429,-7.94855782949869
-7.813761428571429,-7.825842582381228
-5.063958571428572,-5.051984484374754
-9.345430714285714,-9.306605388839635
-5.147854000000001,-5.177537338262373
-6.713676642857143,-6.726016329671816
-8.07274642857143,-7.886818092314962
-5.786699857142857,-5.569678785579101
-8.411073571428572,-8.398376748433819
-8.167470714285715,-8.155280143963353
-7.805782142857143,-7.8177738075357235
-7.90686,-7.9262696402467165
-6.253679142857143,-6.266243309142944
-6.360618357142857,-6.372764316756176
-7.90573,-7.918310630139232
-6.9192045,-6.921109778284227
-6.302925142857142,-6.315272953403068
-3.822764142857143,-3.834756488545474
-8.009057142857143,-8.01632511736895
-8.722962857142857,-8.71061837510868
-5.042714428571428,-5.083608793539498
-6.395856785714286,-6.408408769887225
-8.265235,-8.312421933124703
-7.298792857142857,-7.271955365840527
-10.47556071428571,-10.341207120586965
-5.629865714285714,-5.542559076891124
-7.683867142857143,-7.755931605173786
-10.03224142857143,-9.198879688924023
-7.406081428571428,-7.482677379384932
-8.026184285714285,-8.020707292611782
-6.733511571428571,-6.745860186635498
-9.078022857142857,-9.090190275567593
-6.667101857142858,-6.679064378796206
-8.680385,-8.697652828581411
-7.976226428571429,-7.833240321823298
-6.260581857142857,-6.24811824837277
-6.39696,-6.409001818598498
-6.918405428571428,-6.89550332986837
-6.216201357142857,-6.203990017547739
-4.516213214285714,-4.504122487436576
-7.635247857142857,-7.375005186797687
-7.768583571428572,-7.780696840203121
-7.133225571428571,-7.145409993214977
-7.849142142857143,-7.836688370834232
-6.064410785714286,-5.996156508114596
-6.830482285714285,-6.842743820573312
-9.352877857142857,-9.364979426543137
-7.100670142857142,-7.048378636477744
-8.552766428571429,-8.54049832926885
-7.055840642857143,-7.043898820935852
-6.149848285714286,-6.137972029496134
-3.300618642857143,-3.312742574651791
-7.051366071428572,-7.0417437597061445
-6.953504214285714,-6.941108347625357
-8.003562857142857,-8.0158116050223
-4.6675805,-4.655604838349878
-5.655994142857144,-5.729270727138528
