y_test,y_test_pred
-9.007178571428572,-9.023325427590969
-5.548236571428572,-5.661804489756612
-9.69407642857143,-9.704707682230705
-6.951044785714286,-6.980513634866632
-8.812242142857142,-8.906139850881374
-6.112769,-6.152470966831061
-5.768925,-5.816728463595545
-6.753192071428572,-6.583534986984382
-8.26403,-8.231364299240916
-7.862460714285715,-7.853149202018592
-6.689805357142857,-6.7387977161152435
-7.851077857142857,-7.7446280109059344
-8.567813571428571,-8.42581182465888
-7.693807857142858,-7.621967632560249
-6.8195825,-6.745840375566978
-7.140949714285715,-7.144246251591603
-5.780872214285714,-5.7575372693071145
-7.416517857142857,-7.378331330009338
-9.241512857142856,-9.473144443012139
-5.589413357142857,-5.447399924754528
-5.796410714285714,-5.628893307543571
-7.520020000000001,-7.4458790004372375
-7.681001428571428,-7.6765493088759555
-8.343914999999999,-8.291153247606424
-8.659111428571428,-8.65339661533627
-7.295504285714286,-7.173869314105339
-7.256547142857143,-7.311856943103457
-7.314850714285714,-7.1256355436824705
-4.847222142857142,-4.842962698935864
-7.749720714285714,-7.801402122543841
-5.8796195,-5.996679901929383
-8.568637857142857,-8.533896401084327
-5.110561142857143,-5.168468529069649
-5.006603071428572,-5.003020516846071
-7.057126357142857,-7.156407519769502
-6.039375285714286,-5.290702318930698
-7.171742142857143,-7.206557512305174
-7.034325642857143,-7.034258155320806
-7.669969285714286,-7.664740271143792
-8.957966428571428,-8.995958485120674
-7.687489999999999,-7.483531080303273
-7.433342857142857,-7.3767272011015805
-6.246388571428571,-6.39346214959793
-9.061634285714286,-8.90407768582618
-8.97674857142857,-8.901949948197391
-5.122299428571429,-5.174505384405926
-8.640394285714285,-8.619317941446603
-5.873798714285714,-5.795847271194269
-7.701772142857143,-7.6806917950454405
-6.878212642857143,-6.898327862098782
-10.60666285714286,-10.60076987797008
-5.621700357142857,-5.549267052624536
-7.898717857142857,-7.931338333275903
-3.183017071428571,-3.13528928682738
-7.688755,-7.655390561249185
-5.849405285714285,-5.847605191068411
-7.753887857142857,-7.757984246065725
-5.992953214285714,-6.049989023365264
-5.423577142857143,-5.249426300784393
-8.121682142857143,-8.08366759529612
-6.904708642857143,-6.927719305259551
-8.641040714285714,-8.664799346387603
-6.528655,-6.599770700321969
-8.892662142857143,-8.984363365226748
-8.056560714285714,-8.067693042657815
-8.100477857142858,-8.09993854490616
-8.13116,-8.102332929619571
-7.972553571428572,-8.025194711371064
-9.054084999999999,-9.040946318531425
-8.345420714285714,-8.241362823742044
-8.05982,-7.9512763831651725
-8.177747857142858,-8.167415993335844
-5.337425785714286,-5.371347467469178
-7.298792857142857,-7.168035344996163
-4.887057428571429,-5.14059183659311
-6.994246642857143,-6.958095601285045
-5.320052785714286,-5.431457807520474
-5.738233642857144,-5.770743719480805
-6.221619928571428,-6.202419864361765
-7.456051428571429,-7.468221297061895
-7.642635714285714,-7.288130514616562
-8.387615714285714,-8.415281873388118
-4.529358642857143,-4.603523332894056
-8.651897857142858,-8.605152340256325
-6.886385428571429,-7.012641285178766
-7.985935714285715,-7.798504224470626
-5.851517857142857,-5.854132326947962
-4.888078285714286,-4.915560887395451
-7.312525714285714,-7.360843093335568
-6.3363045,-6.108205361842366
-7.545922857142857,-7.528111698352326
-6.606215499999999,-6.304900942094292
-6.005716785714285,-6.0012734573464215
-6.952525214285714,-6.931760142023251
-8.042009285714286,-8.066209145262668
-6.941694857142857,-6.861208034889337
-8.309430714285714,-8.378006950554798
-5.492284857142857,-5.368333303784858
-3.477916785714286,-3.606358231771818
-9.357441428571429,-9.364533055520539
-8.239711428571429,-8.189798652029133
-8.064160714285714,-8.13367733181041
-8.198142142857142,-8.146961821489192
-5.310022642857143,-5.339856971588844
-7.461317142857142,-7.499449648934451
-5.211894285714286,-5.189088547007987
-8.144347857142858,-8.247250307605078
-4.057719428571429,-4.026568303196775
-7.423860714285714,-7.346443663764596
-8.065107142857142,-8.063318708155002
-7.589889285714285,-7.597008240956228
-8.595695000000001,-8.720395145468359
-8.111502142857143,-8.10535614703631
-5.510532785714285,-5.531310009855943
-7.102106714285715,-6.926670228887097
-6.940679357142857,-6.935421539208193
-10.42951642857143,-10.464647504914474
-6.293100857142858,-6.262668217930546
-4.162996857142857,-4.1691438776265315
-8.67196,-8.39569544833865
-4.811481428571429,-4.894749579434674
-5.3525705,-5.40106293221357
-5.5105875,-5.390777729465931
-6.928325785714286,-6.924010903744836
-4.556015285714285,-4.711084923402446
-8.346244285714286,-8.467631911242101
-7.921712142857143,-7.875358460541882
-6.908738714285714,-6.8799563606697305
-5.353663857142857,-5.352354506810599
-8.934162142857144,-8.880166196316516
-7.364295714285714,-7.237112804248049
-8.09359,-8.217747906268961
-6.167251928571429,-6.166177571299642
-5.792741642857143,-5.787082379969917
-4.214545,-4.120864541957239
-5.243562071428571,-5.243182552141185
-5.29757,-5.3190275973826076
-7.724006428571428,-7.692065871126992
-8.641095,-8.635171911295664
-7.840892142857143,-7.979922146662197
-7.570192142857143,-7.618333902800053
-7.666322142857142,-7.693137221409707
-5.923895642857143,-5.897873639064379
-8.533507142857143,-8.478803818458296
-5.0981215,-5.053402608439654
-8.576486428571428,-8.647518317581735
-5.351919214285714,-5.340984327467247
-5.8980355,-5.8730991938711625
-9.50337,-9.508011727774694
-8.549057857142857,-8.562212917538837
-6.998739714285714,-7.0011559682801305
-6.652664000000001,-6.72685678764725
-5.850934571428572,-5.797699156526328
-6.178934714285715,-6.0922447215428335
-8.445252142857143,-8.3715251589881
-5.359530714285714,-5.381287000392888
-3.799845857142857,-3.7052896100572745
-4.824768785714285,-4.9484644609464965
-5.115042285714286,-5.162576150908016
-6.069616571428571,-5.774020084466496
-8.485949999999999,-8.50299658250308
-6.513852857142857,-6.629455470363624
-8.472977142857143,-8.587117638377059
-5.460621571428571,-5.534902953614875
-8.949040714285713,-8.947698463505475
-5.529724428571428,-5.615671335062395
-6.839815571428572,-6.7688319285366205
-7.153503571428572,-7.074401458402214
-8.167132857142857,-8.264345670785325
-8.003562857142857,-8.022566033168722
-8.145937142857143,-8.26266126670896
-8.181137142857143,-8.282597350359161
-4.820608642857144,-4.871615647257528
-8.770782142857142,-8.763888079356896
-6.176609642857143,-6.1563253861989935
-9.242721428571429,-9.233083686099022
-6.609550928571429,-6.552592025652267
-8.177657142857143,-8.209301362146341
-8.967606428571429,-8.950293527120657
-7.204927142857143,-7.2840185644503705
-4.831630642857143,-5.040947340484152
-5.138987928571429,-5.175672417859211
-8.687697142857143,-8.587202246859384
-3.291349142857143,-3.243617796288625
-7.884723571428571,-7.932020016668325
-5.312727285714286,-5.274259527925487
-8.306030714285715,-8.282684722939884
-8.610852142857143,-8.622128336440234
