y_train,y_train_pred
-6.325585285714285,-6.4553059198773095
-7.712467142857143,-7.654509460036979
-7.72601,-7.940876970626121
-8.130029285714285,-7.928368755841107
-6.350669928571429,-6.327889068312707
-7.593636428571429,-7.693505845291007
-8.12938142857143,-8.069063020083238
-5.226586142857143,-5.313076863518182
-7.217161428571429,-7.237388886374268
-5.731737000000001,-5.811077985599013
-5.843755071428572,-5.9585186178612
-5.253485714285715,-5.34982481075662
-7.967050714285714,-8.042560339800676
-7.917342857142857,-7.915470957187883
-6.355766428571428,-6.377238418064592
-9.485027857142857,-9.418269954181374
-7.450737142857143,-7.582026336958383
-7.54118,-7.496050558553961
-6.697515428571428,-6.874033917584391
-7.486393571428572,-7.578316811052693
-8.389809285714286,-8.43026205941631
-7.240611428571428,-7.194299947544577
-7.358314999999999,-7.3722943745169545
-5.493628785714286,-5.497270697693194
-7.252839285714286,-7.401992082091099
-6.179348357142857,-6.203533355195272
-4.699723928571429,-4.777331850590138
-8.617736428571428,-8.6984428542597
-5.326715214285714,-5.38084821366422
-7.787485714285714,-7.751953245525354
-6.611341214285715,-6.720426149556284
-7.120992857142857,-7.155412283517379
-7.031499928571429,-7.0992497301652735
-7.96235,-7.863512662348684
-8.373600714285715,-8.355944570066857
-6.701104,-6.625302753240224
-5.890167714285715,-5.954479245433686
-4.710667357142857,-4.7943074469316045
-5.510108214285714,-5.580773836385553
-6.099977071428571,-6.235324143797001
-7.659208571428572,-7.604464921931069
-7.981546428571429,-8.062188605091448
-8.382681428571429,-8.294873488276421
-6.359771428571428,-6.243062986770328
-8.266098571428572,-7.983613636344413
-8.295307857142857,-8.225668038886303
-8.331347857142857,-8.230279140172833
-8.739452142857143,-8.746734465121333
-8.011674285714285,-8.034874538469571
-6.638361142857143,-6.929861693228986
-4.909783857142857,-4.878576985571708
-8.580347142857143,-8.600975479347547
-8.241277142857143,-8.066934631472114
-7.955589285714285,-7.789056082560429
-10.98908642857143,-10.746998244884274
-9.453267857142858,-9.502435651644277
-8.27329142857143,-8.312775127635364
-5.365534857142856,-5.428131748887909
-6.085284285714286,-5.7755363602250345
-7.404301428571428,-7.251568838759087
-6.713676642857143,-6.597182083049245
-6.272110499999999,-6.27484797423363
-8.164645714285715,-8.09042878218147
-6.950179285714285,-6.940381070966393
-8.902578571428572,-8.83134663913864
-7.292942857142857,-7.340177985164915
-8.144904285714286,-8.122802063394147
-4.870716642857142,-4.957332608616558
-7.89854,-8.008686803501442
-9.378687142857144,-8.99879925261338
-6.844902285714285,-6.758862500103925
-7.205467142857144,-7.405325121731508
-8.300493571428571,-8.212080651262433
-7.739667142857143,-7.6594069900417905
-6.948576928571429,-7.026444842666213
-8.060920714285714,-8.122888498600084
-7.810927857142858,-7.817729974022131
-6.064410785714286,-6.1148922477071626
-7.495403571428571,-7.388701193553964
-7.369648571428571,-7.353544495469756
-7.101013142857143,-7.25867052597714
-6.160695214285715,-6.219600299069149
-7.564330714285715,-7.440523972229369
-7.957354285714286,-7.925934911343586
-8.076039285714286,-7.925754014827168
-4.178080428571429,-4.1484545560449
-8.879790714285715,-8.515542853214752
-7.315452142857143,-7.341233718777715
-7.434015,-7.430247632274186
-8.053832142857143,-8.090656058436025
-7.058117642857143,-7.038919085149004
-8.317254285714286,-8.301261977371999
-7.753557142857143,-7.869884041184436
-6.190437,-6.299075389262988
-6.999575,-7.075529077059427
-8.161512142857143,-8.003871686299656
-8.036427857142858,-8.03001164294931
-5.083825357142857,-5.031897318857044
-5.925440071428571,-5.973412138736154
-5.737104071428571,-5.697047196575877
-6.937230928571429,-6.895242299850447
-8.404056428571428,-8.404475434383233
-7.740043571428571,-7.710291422913987
-9.530925,-9.303501203908027
-7.075794714285714,-7.018779568512342
-7.80527,-7.704589952343844
-5.546364928571428,-5.716017172060414
-6.649706357142857,-6.571934042521891
-6.533973,-6.718737706562578
-6.890413928571428,-6.867908727634726
-6.9901465,-6.944070940704941
-5.262113071428572,-5.340914347198161
-7.356421428571429,-7.250957183607827
-8.55013142857143,-8.358268339044743
-7.162211428571429,-7.238684015396561
-6.049684642857143,-5.946450274259
-7.429698571428572,-7.34896847332162
-8.146889285714286,-7.999773793227184
-5.219943642857143,-5.435202301533618
-7.436457142857143,-7.625194201443674
-5.495028,-5.568441818488414
-7.690957857142857,-7.569492176760869
-7.392038571428571,-7.465521283925037
-10.179935,-10.257947967992106
-3.796298857142857,-3.877686631048167
-4.554305285714286,-4.649992939820939
-3.927900142857143,-4.070736626897143
-8.18153,-8.125840070894066
-7.798124285714286,-7.687109599793383
-5.260492857142857,-5.170640942675518
-9.298640714285714,-9.144103278529501
-5.362874142857143,-5.2981891866196555
-5.378574214285714,-5.661582731888951
-4.214180285714286,-4.404976439849419
-7.149195714285715,-7.215126267733463
-5.503710928571429,-5.294068596295633
-7.866369285714286,-8.00640530252961
-6.36185,-6.447103113547766
-3.5921745,-3.720182229919605
-7.784505,-8.099570362207084
-6.592245071428572,-6.665063192480645
-9.074915714285714,-8.993768766531941
-7.257154285714286,-7.263140858554176
-4.429620071428571,-4.520130496196322
-8.557992142857143,-8.311004851603593
-7.924432142857142,-8.00556263744356
-5.875105714285715,-6.0030268628589125
-6.152043428571429,-6.23721022867146
-8.777983571428571,-8.656964302012332
-9.382917857142857,-8.94668253906303
-8.153778571428571,-8.127289271101313
-7.768352857142857,-7.734309771752766
-7.229269285714286,-7.066745509240115
-5.512832571428571,-5.529521961693756
-7.998923571428572,-8.034605137253315
-7.811739285714286,-7.579330245883552
-8.683345714285714,-8.686266703611043
-8.307036428571427,-8.09148875993531
-9.830982857142857,-9.722721750080103
-7.723005,-7.927166583322066
-8.582995714285714,-8.58014500069208
-6.505844357142857,-6.621057305325725
-9.197119285714285,-9.086152716053556
-8.734148571428571,-8.536365741363081
-8.782257142857143,-8.672360316545111
-7.2946,-7.040074460205074
-4.508083857142857,-4.523324437071638
-7.717130714285714,-7.734007376978265
-8.219500714285713,-8.143189608415673
-6.3109735,-6.568840463681025
-7.243734285714285,-7.249081001060418
-4.349515142857142,-4.527726939714943
-8.863624285714286,-8.758798945869403
-6.676963142857143,-6.848811758362681
-5.095842500000001,-5.171993859441769
-3.860616928571428,-3.876249499041339
-4.881849142857143,-4.818302370071213
-8.263967857142857,-8.171018660349507
-5.591817071428571,-5.702922456991906
-6.153637142857143,-6.17722316445636
-6.203692214285715,-6.311754147027318
-5.014683,-5.167322187498733
-5.759562857142858,-6.019787025928276
-4.039708357142858,-4.052981972640855
-8.771775714285715,-8.501161302881641
-6.776401285714286,-6.888883748936847
-8.365872142857143,-8.198028696013816
-7.956502142857143,-7.876067469984316
-7.367720714285714,-7.1377752084533626
-10.59200642857143,-10.474995110550601
-7.68224,-7.62106856246183
-8.981775,-9.059787613835416
-6.455173857142857,-6.372813802957274
-7.588763571428571,-7.695533705946575
-6.744061428571428,-6.785040839410495
-6.212681428571429,-6.291347179815585
-7.311202142857143,-7.210466942880298
-6.626049214285715,-6.8447623378427025
-7.502592142857142,-7.432620542716734
-5.607924428571429,-5.620760571506187
-6.590078785714286,-6.710244903529487
-7.426129285714286,-7.154455760636224
-7.707343571428572,-7.709852554532709
-7.960990714285714,-8.0800090400812
-5.651568357142857,-5.831143746010302
-9.667524285714284,-9.385974390181211
-4.956012142857142,-4.809780509006892
-3.889329071428571,-3.981257122650743
-9.293862857142857,-9.00146124709933
-7.296758571428571,-7.450039786351704
-7.564162857142857,-7.551670251567582
-9.804377857142857,-9.819739284627369
-7.950523571428571,-7.959751997470458
-7.012779285714286,-7.0081158687048495
-8.331040714285715,-8.123118982326437
-7.039244571428571,-6.928220327382208
-7.261867142857143,-7.192321590959137
-5.421932,-5.419340483536066
-5.4784215,-5.615537665850109
-4.260436928571428,-4.409727388587277
-7.659017142857143,-7.789786771585141
-4.377621214285714,-4.416019836135267
-8.5358,-8.554693768024482
-7.442216428571428,-7.3201130984358205
-6.420149714285714,-6.472718263853292
-8.245017142857142,-8.295183006664663
-6.889618,-6.81532845280612
-5.711079571428571,-5.620265706044525
-7.546271428571429,-7.437786481803495
-5.568180571428571,-5.637399496510057
-5.623963857142857,-5.622806908064502
-6.542059428571428,-6.661255421466478
-3.905055571428572,-3.8529023053047533
-8.583188571428572,-8.596352349239757
-8.400811428571428,-8.41022772690209
-6.155136499999999,-6.134206788633616
-6.559260714285714,-6.6286410922239
-7.925507857142857,-7.8000107474384635
-8.840515,-8.71204600225957
-6.480201714285714,-6.528384324555504
-5.612598857142857,-5.518305994413296
-6.141172142857143,-6.190994577377913
-8.17429857142857,-8.090076656818757
-4.698082642857143,-4.74468234709107
-8.167049285714286,-8.090914825888575
-9.544094285714285,-9.49849828622181
-6.716340000000001,-6.727497489661723
-8.590032142857144,-8.457894062726869
-5.310785,-5.212780734769493
-6.103064000000001,-6.019176414534445
-6.331509428571429,-6.287099037147849
-8.233230714285714,-8.233366005965252
-6.233327,-6.372738796667958
-7.330737142857143,-7.308013591989872
-6.770514714285714,-6.745081000077765
-7.924194285714286,-7.8110389020556585
-7.364797857142857,-7.452475581868673
-7.662803571428571,-7.402460647404116
-3.964082642857143,-4.020228035776551
-8.508296428571429,-8.58156666856978
-6.965194642857143,-6.5731359532963065
-5.084146142857143,-5.127227689777944
-6.939349785714286,-6.931226668857948
-8.496577142857143,-8.52633112433726
-9.944510714285714,-9.943113354089823
-7.807168571428571,-7.9362539582454135
-8.349124285714286,-8.389757279971102
-5.667447214285715,-5.647742732088682
-4.246381642857143,-4.419902543894232
-8.990201428571428,-8.96272141497504
-5.369689999999999,-5.593801581980594
-6.464115785714285,-6.841681742586675
-8.061595714285714,-8.10062845498025
-9.449566428571428,-9.36314626078599
-10.61796,-10.385431861815409
-5.919590142857143,-5.774907423493014
-7.280567142857143,-7.37555407939928
-7.931946428571429,-8.030762553230172
-8.608740714285714,-7.811752562363902
-5.561413642857143,-5.696116664548465
-6.316078428571429,-6.421230340353962
-7.039162357142857,-6.938822806378821
-9.980045714285714,-9.884899861297857
-7.870197857142857,-7.6555081844747646
-6.967581928571429,-7.046069914807682
-6.351515071428572,-6.624195676628742
-9.082544285714286,-8.240509998329955
-6.364168428571429,-6.395951833852683
-7.668317142857143,-7.709560224404707
-6.892537857142857,-6.82619341213687
-9.174908571428572,-9.074452890562217
-5.4780515,-5.496884823918882
-5.390986214285713,-5.509971871549271
-7.865822857142858,-7.929715516171725
-4.985606714285715,-5.099402874960656
-9.277975,-9.145178173597083
-7.956647857142856,-7.98431095936172
-7.082507142857144,-7.133912049345287
-10.02719428571429,-9.849917267105257
-6.500921214285714,-6.4523122786401865
-7.762627142857142,-7.691461428257104
-6.603597928571429,-6.643690022511039
-6.487575,-6.488977567710104
-5.589510785714286,-5.7584589514017255
-8.60325,-8.631976260268504
-7.386605,-7.224559317939411
-7.997747857142857,-8.08921257772842
-8.462101428571428,-8.405415672765976
-8.1126,-8.02771055370451
-7.200925,-7.366337166142069
-6.854037357142857,-6.800603061331884
-5.86103,-6.3134934956018
-5.980623928571428,-6.004531578591792
-7.88217,-7.83916100556003
-5.844780571428571,-5.74052529109781
-8.773887857142856,-8.275686611722827
-7.749695714285714,-7.8335158063844945
-7.131190500000001,-7.167480331342447
-6.100320071428571,-6.1038455145659976
-5.754970857142857,-5.794196501212743
-8.660895,-8.503669861518034
-5.540933714285714,-5.48498642116184
-7.422751428571429,-7.434809719794377
-7.052783714285715,-7.0649147343775205
-5.714127357142857,-5.660915116779691
-6.956571357142857,-6.796844075917772
-8.544940714285714,-8.543932502143631
-6.258181285714286,-6.36298676038181
-7.041613,-7.007178563429878
-7.803626428571429,-7.519438211298179
-9.18184642857143,-9.084696220079039
-6.930268857142857,-7.292188258699695
-6.525857428571428,-6.628068910848569
-7.646261428571428,-7.680936311098937
-8.482347142857142,-8.107856312712235
-3.571192714285714,-3.6422999677779675
-8.256383571428572,-8.209799872231176
-7.768583571428572,-7.7392057215404035
-7.906469285714286,-8.01102006375001
-5.055944857142856,-5.119128412263939
-6.199426285714286,-6.244850848474222
-6.721569071428571,-6.445445659075608
-9.839734285714286,-9.775518063934841
-7.788297857142857,-7.600795746215932
-6.7002715,-6.727665852317892
-7.740493571428572,-7.606963147594795
-5.399914428571429,-5.452367328205495
-5.090897214285714,-5.082116660401142
-8.572446428571428,-8.624334418223672
-8.284666428571429,-8.339029689580132
-5.0131315,-5.0294405514114775
-4.964448142857143,-4.971089106285059
-9.028150714285713,-8.94015151068697
-5.877956642857143,-5.932360826235466
-8.998748571428571,-8.955011682078567
-6.844909642857142,-6.87518887325909
-6.100069499999999,-5.841312793116561
-7.171334285714286,-7.192815908587765
-3.874065214285714,-3.887838919980557
-6.764522285714285,-6.676408918638466
-8.340059285714286,-8.418323581100758
-6.905925571428571,-6.920078354250971
-7.709892857142857,-7.87513565888027
-6.875705785714286,-6.864058742785368
-8.229575,-8.183362314964253
-6.556504857142857,-6.625875348731654
-7.755776428571429,-7.577991700886444
-6.214610785714286,-6.281030184367149
-7.108375428571429,-6.714986546641825
-6.328440071428572,-6.367006068394176
-5.519757214285714,-5.500554437142865
-8.206822142857144,-8.06117544590017
-7.820325,-7.715310961725936
-5.581082,-5.667656826908982
-6.561357214285715,-6.554394533968672
-4.698070428571429,-4.778129576464539
-6.784562,-6.686139348540881
-7.323478571428572,-7.3591145573629415
-5.220763,-5.17577421075903
-7.615552142857142,-7.549923595992752
-5.052461928571428,-4.998362109849536
-6.175991071428571,-6.3278213758138495
-5.346417214285714,-5.355126634323942
-6.565459785714286,-6.748546328619815
-6.563367571428572,-6.7468037434207435
-5.4502825,-5.515431093770043
-6.577894357142857,-6.736180777161173
-6.641653571428571,-6.692339023228159
-6.378293999999999,-6.383096554536486
-6.590922999999999,-6.6118560921038885
-5.162266928571428,-5.20558204333478
-7.261222857142857,-7.254879809571121
-8.895846428571428,-8.934057349353633
-6.305499142857143,-6.3249698419216775
-8.10752357142857,-7.787691997802889
-5.867359142857143,-5.83928802777282
-5.090509857142857,-5.553948855924999
-8.671524285714286,-8.526811741028878
-6.223939785714286,-6.253951829257086
-8.20102,-8.136848848318696
-7.634384285714285,-7.5274917426845
-7.907978571428571,-7.766622523972035
-6.710679357142857,-6.571654621736406
-6.486710642857142,-6.57067047795702
-6.611680357142857,-6.672003082541658
-4.273875142857142,-4.373258999656525
-5.527404857142857,-5.570432440852128
-7.425863571428572,-7.538963885312879
-9.270637857142857,-9.204577749402484
-6.365140214285715,-6.345603779059346
-4.624803357142858,-4.748703308471239
-9.218744285714285,-9.039435408244076
-3.996292142857143,-4.102334242600605
-7.373539285714286,-7.170967965846996
-7.993419285714286,-8.051737069717444
-7.723938571428572,-7.681890383610849
-6.624651285714286,-6.683098982532584
-4.949070142857143,-5.134457462747207
-7.558555714285714,-7.65840354941359
-8.464062857142858,-8.494946019888626
-7.174512857142857,-7.195312516339327
-5.685151428571428,-5.79385381618624
-7.474711428571429,-7.210716286052925
-4.765107928571429,-4.948310913099886
-5.692985714285714,-5.67232304913028
-8.010540714285714,-7.7190722381374774
-5.320228999999999,-5.324117723134118
-7.950908571428571,-7.846052207945003
-5.640485785714286,-5.61058908467801
-7.057201928571429,-7.198514302502812
-7.020785428571429,-6.934549592256359
-5.498199285714286,-5.480852482503489
-4.869991499999999,-4.95354506336686
-6.562530928571428,-6.433607406899391
-8.884120714285714,-8.883270369892829
-8.094472142857143,-7.991217102308599
-8.532205714285714,-8.434070650250883
-6.345822428571429,-6.2873270561495405
-6.533178285714285,-6.483373106617978
-6.190883642857143,-6.151466169120968
-5.814575142857143,-5.87149456063502
-6.135948785714286,-6.109862141914803
-7.127718285714286,-7.236649416920204
-6.295456785714285,-6.262054444948748
-8.283919285714285,-8.217998093007216
-8.263197142857143,-8.065136182272099
-7.492908571428572,-7.586026371992716
-8.135141428571428,-8.142918176021036
-4.636828285714286,-4.701791299304596
-9.310055,-8.936931514195733
-5.745379499999999,-5.715341122054096
-8.261677142857144,-8.33106120226984
-8.458325,-8.375587502779306
-9.194845714285714,-8.935098345421082
-5.810169214285715,-5.99877267758329
-6.219218071428571,-6.353081659903041
-8.254825714285714,-8.191978682094327
-6.781598000000001,-6.561860034293819
-8.179914285714286,-8.149827880248207
-6.959173928571428,-7.124955176026667
-7.783914285714286,-7.858901886076959
-6.601133142857143,-6.550569658389768
-8.003249285714286,-8.053958319535553
-7.041663928571429,-7.098665875437215
-6.520048714285714,-6.843885915990378
-10.645525,-10.474975394379939
-7.937662857142857,-7.903097206841198
-6.395931785714287,-6.766653778228072
-6.689430142857143,-6.7195153724104255
-6.911000285714286,-6.900028595145174
-3.658611785714286,-3.7284565097349898
-8.21183,-8.140494203437983
-7.690230714285714,-7.608276354450499
-9.360622857142857,-9.293584089496642
-8.524393571428572,-8.213023102352006
-7.844308571428571,-7.97416370192582
-7.226021428571428,-7.37414649955447
-6.455325571428571,-6.3296607809177114
-6.402077785714285,-6.284931598824359
-3.352371857142857,-3.330457530697277
-8.344136428571428,-8.350221343788604
-8.362997857142856,-8.31794833928433
-4.377580428571429,-4.319189499625295
-8.112328571428572,-7.941296485640883
-6.530870999999999,-6.545312057014394
-8.185102142857144,-8.194079292573475
-6.923264142857143,-6.965788795380285
-5.651756857142857,-5.791036358105744
-7.837685,-7.774155008589076
-6.637463428571428,-6.816383744109515
-4.676280142857143,-4.7137423059827475
-6.279671071428572,-6.315363794278131
-6.715345928571429,-6.747477074005051
-6.623817857142858,-6.705999767601058
-8.534735714285715,-8.419267223935483
-6.308938785714285,-6.290016033676757
-7.982527142857143,-8.024400375116597
-7.081019642857143,-7.233537766175578
-6.319976571428571,-6.307077131902622
-7.799852142857143,-7.983493287896795
-4.556290571428572,-4.5918854949919865
-8.411073571428572,-8.436092616462645
-7.545542857142857,-7.684325096789491
-4.221853642857143,-4.268748676194292
-5.362436285714286,-5.4002816172456685
-5.606275785714286,-5.823577543985574
-5.835873571428571,-5.741912580049757
-6.480301714285715,-6.428000166446938
-3.936112,-3.9992807374589185
-6.473117285714286,-6.544688784882787
-5.589828785714286,-5.654245730211232
-5.330397142857143,-5.364008128345339
-5.515049928571429,-5.544756247486338
-8.481787142857142,-8.236464640044488
-5.779119428571429,-5.7337022121298435
-6.638083,-6.73478161173303
-5.524754071428572,-5.623998114883022
-5.364666571428572,-5.394292346590527
-4.899101142857143,-4.957429022623341
-6.774015857142857,-6.984122769628349
-7.504388571428572,-7.354317439522392
-6.6222205,-6.747680626776681
-5.925202285714286,-5.85578759650159
-6.133506214285714,-6.1445753884038
-5.802455928571428,-5.659984470671814
-6.281347714285714,-6.201853746935084
-7.897132857142857,-7.7605804167924735
-5.729929357142857,-5.634584694255613
-4.664610714285715,-4.738500804931784
-6.662597285714286,-6.685116395915622
-7.764172857142857,-7.604982561201411
-5.680347357142857,-5.422368015430587
-7.652987142857143,-7.544049356761932
-8.317622857142856,-8.38116216205525
-8.14818642857143,-8.202251773583514
-7.211678571428571,-7.075113765807617
-6.194820642857144,-6.13658354113006
-5.946847714285715,-5.9838244003544405
-6.367691428571428,-6.52587678206834
-8.325796428571428,-8.39005214380811
-5.271471,-5.291745468695557
-8.102893571428572,-8.004614680607451
-7.408777142857143,-7.484534007390685
-8.379595,-8.331397181994124
-6.578663571428572,-6.559062351342389
-8.528895,-8.342033956063235
-5.071187642857143,-4.9875715306100625
-4.999117142857143,-4.984392420749036
-9.345430714285714,-9.386137864016675
-6.308240214285715,-6.0863426706780634
-7.406081428571428,-7.4736767113600795
-7.438977857142858,-7.584299560260685
-6.577128428571428,-6.4871839134028955
-8.357780714285715,-8.397195322668948
-7.57403,-7.699923050655986
-6.653787,-6.3321574948101835
-6.267270785714286,-6.2249866823121485
-6.509759214285714,-6.519834505678595
-4.787848857142857,-4.949857127710162
-4.857440214285715,-5.106450696610121
-7.595146428571428,-7.624717883692975
-6.869974071428572,-6.905621676537345
-6.217012,-6.315782481840027
-7.916915714285715,-8.032326304846086
-7.486267857142857,-7.635546422896315
-6.5666015,-6.72016280732436
-9.337789285714285,-8.942518943549429
-7.092065642857143,-7.174638377305098
-6.653704642857143,-6.78377350406725
-6.367735928571428,-6.485669121629258
-7.083042928571428,-7.085526421509412
-5.557372785714286,-5.7638906620981025
-8.262330714285714,-8.33129640235556
-4.2695765,-4.385471599196885
-6.946022571428571,-6.862468738420224
-6.396902714285715,-6.439719359880457
-7.891837857142858,-7.716865337444561
-7.460379285714287,-7.394443114259043
-5.972446071428571,-5.939291891903205
-8.57256142857143,-8.485096965547136
-7.353286428571429,-7.425325632109575
-8.500504285714285,-8.43793928336361
-5.167800642857143,-5.244618770231063
-8.421657142857143,-8.365061235662449
-6.292258857142857,-6.371885548953213
-6.808538428571429,-6.746073332585898
-5.940587071428571,-5.9683830178578665
-4.899203642857143,-5.11301147632994
-7.746749285714286,-7.840469674739797
-7.897314285714286,-7.597479460159918
-8.604635,-8.420920938319728
-9.265598571428571,-9.177047973439665
-6.766691142857143,-6.743481018208408
-6.602522214285714,-6.663495706637297
-6.364575785714286,-6.41850159725037
-7.637510714285715,-7.67615309019466
-6.197040214285714,-6.248585381249823
-5.897436357142857,-5.838482243109852
-3.774492214285714,-3.8076638946225803
-5.314381071428572,-5.338245261023148
-8.506027857142858,-8.542530423627849
-7.290362857142857,-7.172001168469773
-6.157985071428572,-6.243144667945414
-7.402272857142857,-7.563119730838842
-6.165993,-6.211313177260999
-10.51783428571429,-10.391081955938892
-6.316204,-6.412927458760473
-8.890595714285714,-8.872531651497914
-8.03385357142857,-7.753485494292644
-7.658028571428572,-7.339265283632335
-8.192828571428572,-8.102586654506766
-6.7482335,-6.820113501065279
-5.467962857142857,-5.5001692571663625
-6.668565071428572,-6.716633839767534
-8.176722142857143,-8.184467605162347
-6.932746071428572,-7.0762150097777425
-8.20253857142857,-8.204799514383007
-9.099005714285715,-9.021196757040215
-10.02721357142857,-9.902674625043472
-7.418051428571429,-7.278167120503231
-8.380963571428572,-8.200173349438861
-5.784815714285714,-5.852682581510433
-5.297296642857143,-5.469566655448621
-6.2832535,-6.29829561465174
-7.369935714285715,-7.398894380327951
-4.629732857142857,-4.736033224189123
-5.263614428571429,-5.3248996294848965
-9.0418,-8.996105127738923
-5.5530405,-5.4956755961240376
-5.976243928571429,-6.364389593810573
-7.393115,-7.247405522237884
-6.422740928571429,-6.520725512133585
-7.258258571428572,-7.2629261192935735
-5.699890928571429,-5.7822257534342265
-6.919569428571428,-7.11523344726564
-4.753391928571429,-4.8754393015067405
-5.234939928571428,-5.096637094142282
-9.644219285714286,-9.57003727778104
-8.231847857142856,-8.295263999559833
-7.018692785714285,-6.834343866453814
-8.246157142857143,-8.212814329381215
-5.567285071428572,-5.62373555736261
-4.909451714285715,-5.024393105317303
-7.838637857142857,-7.7375920738074555
-8.28042642857143,-8.247799783867409
-8.988922142857144,-8.938809830982096
-7.489876428571429,-7.493030537442935
-7.183895,-6.6885653249238395
-7.548129285714286,-7.64923980225101
-8.983094285714285,-8.969065024994501
-6.458227071428571,-6.770853827745586
-4.920094,-5.08410645530894
-6.724329500000001,-6.715644034371487
-6.877896571428572,-6.793651964181955
-7.205247142857142,-7.2085429266886125
-4.043223714285714,-4.150106264452506
-5.128055928571428,-5.284191321042015
-8.682252857142858,-8.51266411009682
-8.858100714285714,-8.639106921284318
-6.770299142857143,-6.888154082726636
-6.987454571428572,-6.614400452863212
-8.564524285714286,-8.574128726021737
-7.876351428571428,-7.883236735835508
-7.440995714285714,-7.340610396518478
-5.260667214285715,-5.219173881202457
-8.315587857142857,-8.241108121843371
-4.387356,-4.44318258099916
-7.414911428571429,-7.289095512196165
-6.128099499999999,-6.349033891616557
-8.492379285714286,-8.48376094542727
-8.527564285714286,-8.238570688797731
-4.483351285714286,-4.6290970478769005
-7.302811428571429,-7.182477468610904
-5.480147571428572,-5.600365690164168
-7.577246428571429,-7.145656483896786
-5.0541985,-4.895768623758821
-7.839066428571429,-7.723917337097428
-4.766926571428571,-4.7571127520265035
-6.878449357142857,-6.939138870782164
-7.539411428571428,-7.652876690388793
-7.475099999999999,-7.460626153988562
-5.489018571428572,-5.514061790425625
-5.480088571428571,-5.383066095787796
-8.766825,-8.846177145488905
-6.921369214285714,-6.801944537156394
-6.857327214285715,-6.75410895943266
-8.517670714285714,-8.557556609014028
-6.507468642857143,-6.366355920748234
-5.387383428571428,-5.413821081133125
-5.992562428571429,-5.995906091546166
-7.496782857142857,-7.487120979834965
-6.454980785714286,-6.395688965526029
-7.107493785714285,-7.353621868873422
-9.275132142857144,-9.21767765274936
-5.7707865,-5.88234813998271
-8.766053571428571,-8.654323708791651
-7.730665,-7.830126405239009
-5.217389428571429,-5.345814621125587
-6.442061714285714,-6.567865643881837
-7.572965714285714,-7.341484143921858
-7.531833571428572,-7.530746971083171
-7.865586428571429,-7.674606198318983
-9.01573,-8.861421692893206
-6.488700857142858,-6.463813333691306
-9.137704285714285,-9.020388713458178
-8.605092142857142,-8.65051246522168
-7.979212142857143,-7.771758119937066
-7.77232,-7.927786626419057
-6.375125357142857,-6.5304527729763535
-4.221382357142857,-4.217256395833549
-5.514910714285714,-5.4787165672118014
-10.76575285714286,-10.61187327280845
-8.399625714285714,-8.311383190088511
-8.643047857142857,-8.51365445762551
-7.298015714285714,-7.37641913075125
-6.763182214285714,-6.674631222298727
-8.31271357142857,-8.27238820413351
-6.027343571428572,-6.157387099363676
-6.947939571428571,-6.899811965436979
-5.585153571428571,-5.569122424015519
-4.7731995,-4.886877111963496
-6.991695,-7.061932479516662
-7.929156428571429,-8.008045056981647
-8.343420714285715,-8.274158155253517
-8.895370714285715,-8.486568692880152
-6.940405285714285,-6.914766348364741
-6.980845928571428,-7.207287700418846
-6.632444285714286,-6.394802546881272
-7.024166071428572,-7.01900162977447
-6.454890142857143,-6.314080295441205
-5.379994928571429,-5.480604181864056
-8.001719285714286,-7.840201865438166
-7.666653571428571,-7.680539349982061
-6.746776357142857,-6.69089655497948
-9.099646428571429,-9.168065996911984
-6.010816357142857,-6.176543210317429
-6.3182895,-6.24179582214635
-7.971761428571428,-8.033694973421325
-7.35678,-7.564926845741533
-5.616911928571429,-5.626142871808888
-8.743294285714287,-8.826705521530783
-7.699567142857143,-7.750706639830878
-6.408882,-6.665437330464622
-5.543334,-5.646602249412117
-8.283865,-8.324373069570115
-5.914888642857143,-5.772861419853179
-6.818886214285714,-6.767158604091434
-8.056447857142858,-8.05295660229547
-4.885858071428571,-4.981463432692576
-7.372830714285714,-7.325671569077781
-6.649255928571429,-6.6196763789900945
-6.887978857142857,-6.871976717677318
-8.296705,-8.375564611250955
-8.22933142857143,-8.205692977047203
-7.968582857142857,-8.023285833904874
-6.819877928571429,-6.886296200132632
-6.205965285714286,-6.1835500898683105
-5.675408142857143,-5.699902967107843
-7.562705714285714,-7.650851992884145
-5.042312571428572,-4.964891689293565
-5.395793071428572,-5.490144169654716
-8.337978571428572,-8.20796535104147
-8.328963571428572,-8.394766780796635
-6.881119,-6.7908797794142925
-8.115637142857143,-7.690421879867615
-7.86734,-7.85366607349107
-10.39378642857143,-10.445126231992077
-6.9068985,-7.232728740734167
-5.183719285714285,-5.246990744806506
-8.838892142857143,-8.61051497626037
-5.301963785714285,-5.280491226046913
-6.316436785714286,-6.176440475147392
-9.005941428571429,-8.96304861514894
-5.490201,-5.3311100032102825
-6.486734285714285,-6.422969129647623
-6.685947642857143,-6.947624061297799
-7.302615714285714,-7.512902676732296
-8.413017142857143,-8.392812210231469
-6.067106928571429,-6.258742247516467
-4.397406357142857,-4.490287276306079
-6.173574214285714,-6.270729332709817
-9.058827142857144,-8.708334930596875
-5.409001071428571,-5.55968120652948
-8.235680714285715,-7.978566542762029
-7.515727142857143,-7.567881683298845
-5.263214,-5.18286715935876
-4.886463428571429,-5.049194214308315
-8.89374642857143,-8.786344393399881
