y_test,y_test_pred
-0.9454557785714286,-0.8867207948775127
-1.031876920238096,-0.9384272868968191
-0.5291081928571428,-0.5630774809786212
-2.639382807142858,-2.6267238730390057
-0.3232167714285715,-0.369916671822101
-0.3421770728571428,-0.4161377156911188
-3.085766118650795,-2.975521469131265
-1.389846514285715,-1.369196846555
-2.641120642857143,-2.673655901809183
-2.358324457142857,-2.303561651752049
-1.443372473809524,-1.3292843518198447
-1.840388235714285,-1.8859694785862464
-0.6547908357142853,-0.6357550431323782
-0.7377464357142856,-0.7751255150369909
-2.099107878571429,-2.0956069628015443
-2.342982422142857,-2.32819011813259
-2.69691887142857,-2.5973085752183573
-1.65824049679803,-1.6967330388015975
-2.900404922222222,-2.886984952883334
-1.698929271428572,-1.6828701561153787
-0.9902165452380954,-0.9770115240617949
-2.227047342857144,-2.21029516768827
-0.9473397000000006,-0.9449008564729349
-2.090411535714285,-2.0575717589803455
-3.028112878571428,-3.0856340347369384
-1.921107335714285,-1.7125243248849467
-2.690628507142857,-2.7325371486635683
-3.042096557142858,-3.0237229673585118
-3.094163742857143,-3.1184022855082683
-0.876427914285714,-0.8295375269042689
-2.674496378571429,-2.727111591983401
-1.214582735714286,-1.3041393051927423
-1.815742185714286,-1.9522775483327939
-1.142687687684729,-1.04769322894854
-3.159176085714286,-3.172624257612049
-2.321938610714286,-2.3513659354093557
-1.619920414285714,-1.6577538980355238
-2.3885562,-2.4301245509669522
-2.5527235,-2.4685242710773148
-2.896573378571428,-2.9302506089740588
-1.428017885714286,-1.421628804086219
-3.070479396428571,-3.2722740341662933
-1.032697928571428,-1.0672035724655604
-2.148098950000001,-2.0830476469840464
-1.6287667,-1.5646933740535482
-2.629273378571428,-2.623997448321103
-1.179948964285714,-1.2253528158520064
-0.7844109857142852,-0.7595355659295899
-1.8011934,-1.9969923610057316
-1.7686117,-1.7225651582844757
-3.146387628571428,-3.13476444619008
-0.5698525190476192,-0.4709645224389414
-2.586745364285715,-2.6015899270059615
-0.7942877033990143,-0.6825676079106957
-2.151514187684729,-2.3430703516820026
-1.611760378571429,-1.5588100312458772
-1.130476007142857,-1.217837137661772
-1.741930199999999,-1.6891108352589521
-0.8179769642857144,-0.8376543492848336
-3.241192514285714,-3.1768946056036684
-1.021826544827586,-1.152257065949521
-2.639963521428572,-2.6194947444659276
-3.284970307142857,-3.3263124533617736
-2.801069735714285,-2.851096035992261
-1.572525828571428,-1.7248397780659994
-1.775965603940888,-1.7377772419050226
-3.321393178571429,-3.3031998287743827
-2.3418177,-2.3475149146880403
-3.248147492857143,-3.2122360533860723
-3.391813257142857,-3.314298852661058
-0.3498984666666673,-0.3897131118203676
-1.749007771428572,-1.8349879544733136
-0.8423131071428571,-0.7986348184801395
-2.739667778571428,-2.731122487586638
-1.995034247619048,-2.031323003695456
-2.747971557142857,-2.742259317811759
-1.56576775,-1.475104058535643
-0.9224613071428571,-1.0236374279940224
-1.5133227,-1.4103751577779926
-1.573793021428571,-1.3198805730962695
-2.598083564285714,-2.602242920347302
-1.268429,-1.5107669527314096
-3.202017396428571,-3.1628898205585516
-1.764988228571428,-1.835271067445242
-0.5605777952380951,-0.6201543627479476
-2.2768433,-2.3231638537879364
-0.9045095714285719,-0.8831753886143128
-2.775018493571428,-2.712639166453111
-2.316204723809524,-2.2212291342638304
-1.246722503571428,-1.2136094740557768
-2.49600835,-2.562183968150884
-2.204749092857143,-2.270664146110062
-0.1943951999999999,-0.2239199763067541
-2.409760485714285,-2.511298695491605
-3.071954264285714,-3.0470571072345303
-0.5398030571428569,-0.5775294377677591
-1.7136652,-1.6954801091864349
-1.035744057142857,-1.0294945361322734
-1.038423557142858,-1.118077035446757
-1.159783542857143,-1.2396711294902554
-3.301176300000001,-3.2759269102231245
-2.38117385,-2.3860411929663607
-3.21698473968254,-3.197128650551412
-1.664869557142856,-1.591020604544604
-0.8558394142857141,-0.9159393389234518
-1.328896357142856,-1.3562132058155454
-1.70421775952381,-1.6978765654759806
-2.270963565,-2.3149442323374183
-2.015925292857144,-2.026645466559075
-2.473324057142857,-2.299469774127858
-2.266587285714286,-2.496131107224355
-1.198974947619048,-1.2407642583976228
-1.826089159523811,-1.327854642299017
-0.5943598071428576,-0.7593331375349743
-1.762480528571429,-2.004976423465954
-1.552269107142857,-1.5235117986238054
-1.65367575,-1.702004181200274
-2.2900767,-2.301972297125009
0.02302774857142862,-0.0922123078320718
-0.2351812571428573,-0.320223230518871
-1.231827557142856,-1.2649419595071985
-2.556513057142857,-2.575650370231881
-1.131954305,-0.9664062566841389
-0.6963649121428571,-0.5656329802398732
-0.4795976642857142,-0.4629201860893071
-1.353806842857143,-1.3486187138602341
-2.71699673968254,-2.768042409507461
-3.259966107142856,-3.2481226453531535
-2.258829664285714,-2.2594403512700056
-2.641613928571429,-2.603248957920411
-1.796157557142857,-1.8016742948608178
-0.9744874500000006,-1.0195099264877152
-3.33478655,-3.1278948737065706
-0.9867284500000001,-1.0757726936393448
-2.779467604761905,-2.717302962289879
-0.5613752,-0.5120623458138285
-2.504255557142857,-2.4710752055883427
-0.2027095095238093,-0.27551858895780246
-1.522467235714285,-1.5485572663783538
-2.945626628571428,-2.9010356994815707
-2.317474485714285,-2.3994427987240607
-1.142954735714286,-1.180207745691221
-1.050702947619047,-0.9691134088343825
-0.4503297642857141,-0.5166911315033937
-2.953072807142858,-2.8612540073278447
-2.505862228571428,-2.491468194379139
-2.718948247619047,-2.6140731502477133
-2.810339332142857,-2.794019629139286
-0.2900362714285706,-0.26331728216128614
-1.501553882539682,-1.6250365999774248
-1.395254311111111,-1.407460472564785
-2.458258321428571,-2.5043048212977306
-2.523094161904762,-2.534718549459254
-1.412793342857143,-1.4605480253872196
-2.437829779365079,-2.410299247914481
-0.2891521999999992,-0.27819436110749596
-0.5932440749999996,-0.4672496060948399
-0.7554013190476196,-0.6718544285350001
-1.454520185714286,-1.4669109440229073
-1.253281814285714,-1.234079265256974
-3.331713807142857,-3.3072174635398044
-2.813165964285714,-2.809338454881213
-2.503731278571428,-2.6878334010671674
-1.823743092857143,-1.6745472981830583
-0.4553154142857139,-0.4075312306550929
-0.916829735714286,-0.9013296478910648
-0.107381914285715,-0.15661261543179084
-3.049774878571429,-3.0365514778750056
-1.356000735714285,-1.3637668563725152
-1.453690723809524,-1.2310439289852662
-0.6457220214285714,-0.7090654693577898
-0.6072947071428574,-0.6181340449929751
-2.134605835714286,-2.260490777892735
-0.5974485649999995,-0.4831740062246306
-1.358504704761904,-1.432507454485589
-0.8834744142857153,-0.9492317334764957
-1.878866414285714,-1.8124531788856908
-1.176650271428572,-1.1674842259090061
-2.591939065,-2.3369213041492722
-1.771873378571429,-1.6682050929579342
-0.438979735714286,-0.4288987737196246
-1.132494453968254,-1.121717182290113
-2.595177971428571,-2.647223745566703
-0.9538969214285709,-0.91381237568313
-0.5382980499999996,-0.5497157051888362
-2.199444449999999,-2.1716240177796786
-0.2980423190476189,-0.45178499024197283
-0.9340544321428571,-0.8590661376109603
-0.405670717857142,-0.4616156295088567
-0.6763300357142857,-0.6978362947707675
-1.687707978571428,-1.6940849632071258
-2.408806485714286,-2.3457593295101065
-0.8569242857142864,-0.8271859858547979
-0.8224560571428573,-0.7613160973473123
-1.086113342857143,-0.9539610489883872
-0.9666992428571431,-0.9888185656677857
-3.129095128571429,-3.1333525270720672
-0.94059915,-0.9302735069979855
-2.865484378571428,-2.8693545175007378
-1.458319271428572,-1.5073714232697144
-0.4857673305418717,-0.4138559205292802
-2.254452390476191,-2.2020206071982793
-0.8255408714285716,-0.7343524335617966
-1.092550907142857,-0.9329373125296145
-3.33225225,-3.2423206365020194
-1.579519053968253,-1.6801523042165423
-2.924724757142858,-2.9833758854324257
-2.512710085714285,-2.461925774572827
-1.088414819047619,-1.0527074895736428
-1.148077807142857,-1.0880939675382537
-2.884859107142856,-2.8738164032131275
-1.106713150000001,-1.0154332294944455
-2.005911657142857,-1.8910531515755844
-1.392264853940887,-1.8010310723393035
-1.581062557142857,-1.5019886600776298
-2.342316319047619,-2.249821985857886
-1.520843057142857,-1.8204632900336515
-3.245189768253968,-3.198812839014491
-0.9187434499999999,-0.973900690256138
-0.7473267000000006,-0.7742788963854013
-2.3316762,-2.247961630955584
-2.588454207857143,-2.4560344531803375
-2.881681771428571,-2.8663588748470454
-1.855448057142856,-1.781401050971362
-3.084020636507937,-3.0102817838600826
-2.16328155,-2.114247985507217
-0.6280922714285714,-0.5866464303372618
-2.168038500000001,-2.2852584016991573
-1.420650988095238,-1.4119045833120518
-3.488779642857143,-3.380154210555557
