y_test,y_test_pred
-0.9767969071428568,-1.05845289389873
-1.958111065079366,-2.0284608988278574
-0.6795885642857142,-0.7201098734768435
-2.335658057142857,-2.363552824159065
-0.6952864857142858,-0.7174016229792989
-0.3837827714285709,-0.4287736646844803
-2.908561050000001,-2.724954234774607
-0.6750622333333334,-0.48399704476483574
-2.829163385714286,-2.7409675567822838
-0.9666992428571431,-1.0194011997735277
-1.276555285714286,-1.2847455688439329
-2.775845914285715,-2.7832797070577975
-1.612747961083745,-1.5646810496736538
-2.259372678571428,-2.265193458232341
-1.751555735714286,-1.6672989757458527
-1.6963532,-1.703820727997778
-1.505073878571429,-1.507464328482559
0.03859064142857197,-0.02062292799541854
-2.450291307142857,-2.5284108638862275
-0.8476386761904767,-0.7422176083314048
-1.761295392857142,-1.6761242424391103
-2.790190164285714,-2.782095988358547
-2.165184395238096,-2.0717883513427005
-2.008019728571429,-1.9571983366942192
-2.900932207142856,-2.9271946750244346
-1.969714392857142,-1.9502447953917041
-0.9260629666666672,-0.824721995286028
-2.110581753571428,-2.1331301247129186
-1.501580328571428,-1.2607118543459759
-2.581586914285715,-2.5342686936882153
-2.784027628571429,-2.8014624911345276
-1.430512142857143,-1.6314588651611768
-1.338327935714286,-1.3118464738851117
-1.720225485714286,-1.8248885159157684
-2.361153938095238,-2.3905158068515107
-2.339969176190476,-2.23698863233345
-1.567710491666666,-1.561110178432525
-1.793918246798031,-1.7612563612298437
-1.417865366666667,-1.3544793833773845
-0.5875192357142852,-0.6451926433204312
-3.301725778571428,-3.285164589771174
-2.905154057142858,-3.0424341682179126
-2.437829779365079,-2.3960997040382157
-2.636170364285714,-2.7595631053571292
-3.234110778571428,-3.2376012395619167
-0.8366172142857147,-0.8401889744615544
-1.356128557142857,-1.4605998498528976
-1.542965978571429,-1.5132482015191613
-2.090978514285714,-2.0898845740345102
-1.693359735714286,-1.7132133756903123
-0.5388218857142856,-0.43662290093473366
-2.674291864285714,-2.679705384737428
-1.516062057142857,-1.5841281745812026
-1.520843057142857,-1.545113535177732
-3.302715442857143,-3.263829629367658
-0.5845115928571423,-0.5499278337778114
-2.602138014285714,-2.6225659210194507
-2.355977289285714,-2.3685101900584726
-0.612426342857142,-0.6284622697403462
-3.155590971428571,-3.1529182409929692
-1.592901444827586,-1.4344769963559845
-2.249381542857143,-2.183407737531301
-2.217832414285716,-2.224278299830747
-2.524755961904761,-2.4049654669065266
-1.699852814285715,-1.8033821986086025
-2.054493771428572,-2.1610550805422264
-3.317161567857144,-3.322848360269022
-2.178033014285714,-2.237828817993597
-0.8769946095238096,-0.8660689248593502
-1.564877392857143,-1.4729893528519753
-2.491604142857143,-2.4564675081546277
-0.7034622892857146,-0.7382744064687187
-1.16390124047619,-1.1990005489319184
-2.172496657142858,-2.2246742542497095
-2.71602105,-2.6757018013285627
-1.887772878571429,-1.9573200151314758
-1.110939142857142,-1.0469983844769555
-1.269801735714287,-1.3060997756644088
-1.063797907142856,-1.0444078434379733
-3.0523732,-3.0533475089444604
-2.3268493,-2.223144828479212
-3.568596585714287,-3.5251748784586496
-0.7037678428571417,-0.6832178379936432
-2.909923200000001,-2.947719721946573
-2.953072807142858,-2.8887503122115383
-3.33478655,-3.192261277964672
-1.630034878571428,-1.5953252097856527
-1.38959195,-1.2843370552651994
-2.660500707142856,-2.5922553904104344
-0.6360826285714286,-0.6132688412994475
-2.577379835714285,-2.5692849740394426
-1.179948964285714,-1.227088378556335
-2.552624878571429,-2.5535248505872303
-3.071311707142857,-3.072808108468367
-1.530890807142856,-1.5620585304971533
-0.8928088785714289,-0.7900206198286471
-2.381938135714285,-2.372622361809892
-1.007915378571429,-0.990036632760093
-3.101303271428571,-3.1243409154486965
-1.066855785714286,-1.0736153778223532
-2.948420535714285,-2.9701501441151024
-2.493388278571428,-2.5713738085460633
-2.187235985714285,-2.114884204236745
-2.711406407142857,-2.7165955184491395
-0.8440574428571423,-0.77138545107457
-0.6547908357142853,-0.6000746459550149
-2.188893271428571,-2.1785410540627907
-2.895989128571428,-2.8808846733615194
-2.991788157142857,-3.0057111595265376
-2.909175886507936,-2.9247448048650497
-3.051196164285714,-3.0822114432679086
-2.66936891904762,-2.700933776585682
-1.406352392857142,-1.40089246795808
-1.614685735714286,-1.6267750431084114
-1.128329985714286,-1.2397448115255205
0.1940336414285717,0.15715492845978452
-2.490810660714285,-1.8967257045039343
-1.85913982142857,-1.7567784699798192
-2.608081214285714,-2.5387942014495053
-2.561264628571429,-2.5421746127100775
-0.6612670142857142,-0.7502930885006015
-2.138916533333334,-2.173323358885426
-0.9476320511904756,-0.9376360639339455
-3.249212921428572,-3.2377199889520583
-1.069622919047619,-1.1698339865107954
-1.591365414285715,-1.4833780461736978
-2.182103878571429,-2.1787867170601274
-0.6477788071428568,-0.6125452609204486
-0.05324087619047647,-0.03083633653304474
-0.8552917976190473,-0.934553884556811
-3.214729378571429,-3.2218919718030854
-2.840764307142857,-2.81544060235659
-3.222831614285714,-3.201806748435752
-1.325087072857143,-1.3455283510930558
-1.16504495,-1.1620052333756643
-1.6974167,-1.664162651977282
-0.2521189142857137,-0.2525161688517875
-0.02678105714285703,-0.04466370498824712
-1.466768546798031,-1.5091365688525222
-1.984335271428571,-2.0172735462611584
-2.722685003571428,-2.7422497691021093
-1.750589433333334,-1.7106994942066862
-2.26869814642857,-2.0010985075539587
-1.675169735714286,-1.6318634276664632
-0.9286015333333333,-0.9147179994098485
-2.539282492857142,-2.514472682946991
-2.347511171428572,-2.3793796066557515
-1.546919154761904,-1.6085448648282217
-1.480122085714286,-1.4525904961681047
-1.466353835714286,-1.545617310321207
-2.134605835714286,-2.201539652485623
-1.382585819047619,-1.3421092689118268
-2.2768433,-2.3198770573784735
-3.000373485714285,-2.972842180583349
-0.03859730714285702,-0.02486605757687943
-2.492950136507937,-2.4900015139500624
-1.722130628571429,-1.6663574180258038
-2.925709707936508,-2.951269420329025
-0.5639379142857136,-0.5703992289379264
-0.6962013085714283,-0.5725276272951579
-0.4602194666666669,-0.5073566685801313
-2.365064485714285,-2.2398255423714595
-0.4065835749999996,-0.689855621038351
-1.5406264,-1.4628108233535535
-2.3418177,-2.344749484685865
-1.106262080952382,-0.9770095694176674
-1.1466212,-1.172216883645886
-2.2814915,-2.264016349983576
-2.402889533333333,-2.4359899856761444
-1.787663728940887,-1.923866247310416
-0.2639648657142852,-0.23556489372330958
-2.319782492857144,-2.3050789580610704
-0.8614656999999996,-0.8711473490159473
-1.4585569,-1.3509501217707758
-1.822463,-1.84605697023885
-1.664651914285713,-1.5940405196443699
-1.227972664285714,-1.2002970800660364
-3.175521228571429,-3.153470389946527
-2.733428457142858,-2.8393570119633864
-1.793221886507936,-1.8352867494689669
-2.643422128571429,-2.579155469952342
-2.237735235714286,-2.2251170317017497
-1.732489771428571,-1.8193673844364433
-2.2584876591133,-2.2925085191501413
-0.399690922142857,-0.3164840317400256
-2.614791180952381,-2.299115927791336
-0.8489246761904755,-1.0284755605935008
-0.9562567285714282,-0.9222188889200601
-0.6717928642857137,-0.7838181287365077
-0.8002511571428569,-0.7139538057726752
-2.490900985714286,-2.711741772572516
-0.2501915809523813,-0.21664248709309486
-2.194960235714286,-2.159933996290679
-1.799007592857143,-1.8585690483510682
-2.497623664285714,-2.5090589779755845
-2.790395557142857,-2.8211623652090516
-2.367198442857143,-2.4208872399862074
-0.6330454999999999,-0.5351342486411975
-0.4670157,-0.6301635842891339
-2.287484378571429,-2.440866658113137
-1.132602057142857,-1.1338917908405186
-1.926284771428571,-1.7255890560821836
-1.174393342857143,-1.182988211490235
-0.5580058190476193,-0.6034724308904681
-0.1032349928571428,-0.09857541055469088
-1.749007771428572,-1.8306946646305615
-1.739774235714286,-1.8869764839051797
-2.734113029365079,-2.4304791473771044
-2.394016557142858,-2.399211451814619
-1.486833357142857,-1.391177653920618
-1.488031592857143,-1.4968135122959172
-1.091439652380952,-1.082953830538246
-0.4966383071428564,-0.5159573923279516
-0.9420770571428564,-0.9064153110815204
-0.2693050714285715,-0.3079798076021748
-2.660164828571429,-2.6021804057188493
-2.123087747619048,-2.1560659717122554
-1.545348961904761,-1.471329862655189
-1.893367557142858,-1.9213154121398812
-0.8627523785714283,-0.8387793012515398
-3.295858021428571,-3.016809163612942
-1.311158949999999,-1.2958102119972814
-3.047616021428572,-3.0556755171793686
-1.419583592857143,-1.4299833499952932
-0.5263703305418714,-0.5918215153032448
-2.155829350714286,-1.9123594460241709
-1.082140858571428,-1.0508398416310731
-2.336906121428572,-2.3467788979551205
-0.7275184714285707,-0.7376658478587802
