y_test,y_test_pred
-1.419618114285714,-1.1541825378626043
-0.6477788071428568,-0.6371376364808445
-0.01677525714285721,-1.2130438961536418
-0.6665103285714282,-0.6371376364808445
-1.293796935714286,-1.2403099787020642
-2.014621307142856,-2.6259162499548876
-0.5598779023809526,-1.2792096285578087
-0.1882263285714286,-1.1507565343411421
-0.4200924357142856,-1.1541825378626043
-1.325991485714286,-1.3172539777563959
-1.172484771428572,-1.2747201939047015
-2.808748985714286,-2.381247542689046
-2.397388742857143,-2.00820429858212
-1.775965603940888,-1.6709084647037526
-1.503161530952381,-1.2792096285578087
-2.027726092857143,-1.8929621939464445
-0.7295670585714282,-0.8129001785363593
-1.781841878571429,-2.6259162499548876
-1.215511735714286,-1.3172539777563959
-2.586745364285715,-2.7195931874745156
-3.200948378571428,-2.742369032333478
-2.408806485714286,-1.9862772695613518
-2.718868632142858,-2.7195931874745156
-3.3506965,-2.806894988806086
-0.3646253428571425,-0.976072797386976
-3.432896139285714,-2.894170378086147
-1.748251214285715,-1.3182351129268366
-1.236972033333334,-1.080553883999377
-0.3258622,-0.8625504280112525
-0.3304813499999995,-1.1507565343411421
-0.980093107142857,-0.6371376364808445
-2.614091290476191,-2.931200394220932
-1.126340845238095,-0.9691971982871431
-2.810200271428571,-2.4699322018865306
-0.07380534285714344,-0.5127231721533484
-2.567301928571428,-2.3617926544157575
-3.120645235714286,-2.6531291341740237
-1.077511036428571,-2.00820429858212
-2.240388414285716,-2.5127900195973267
-0.9626325928571424,-1.3172539777563959
-2.58594445,-2.742369032333478
-0.8301008507142862,-1.2747201939047015
-0.9902165452380954,-0.9691971982871431
-1.364869487684729,-1.3182351129268366
-2.787884016256157,-2.931200394220932
-1.262246492857143,-1.1507565343411421
-1.176650271428572,-1.807729581230893
-1.938524664285714,-2.068611503117178
-1.775359485714286,-2.4194050131842353
-0.7445450214285714,-1.042150068783813
-1.32637145,-1.3461488370745296
-3.387850971428571,-2.7848281147301464
-1.109598421428571,-1.2215070587861048
-1.992642033333334,-2.198695785040798
-2.583681257142857,-2.4115058627087396
-1.38959195,-1.3172539777563959
-2.859704779365079,-2.446781675047697
-2.894858164285714,-2.7927075806718555
-2.505862228571428,-2.894170378086147
-1.048611704761904,-1.2424311160651582
-0.9893639142857141,-0.976072797386976
-1.4609401,-1.6203679074251325
-1.1943917,-0.8625504280112525
-3.009729100793651,-2.446781675047697
-1.590367378571429,-1.2747201939047015
-2.795108985714285,-2.4115058627087396
-2.451560350714285,-2.474776382063307
-1.739490064285714,-2.1489118955918314
-3.250361628571429,-2.742369032333478
-0.5855242785714277,-0.8752574790675315
-1.684908242857142,-1.1507565343411421
-0.2222728904761908,-0.5127231721533484
-2.779809592857142,-2.806894988806086
-2.789872207142857,-2.5127900195973267
-1.454098628571429,-1.1562894387261058
-2.736739778571428,-2.9261106132971872
-1.784598242857143,-2.068611503117178
-1.367797009523809,-1.0361162863628879
-0.9867284500000001,-0.976072797386976
-1.997281761904762,-1.7483933954746664
-1.788604585714286,-1.2780854793433376
-1.023576557142857,-1.2215070587861048
-1.042552735714285,-0.976072797386976
-2.454350993650795,-2.446781675047697
-1.289384907142857,-1.2424311160651582
-2.025999557142856,-2.8251330022324486
-0.2036534142857138,-0.8752574790675315
-1.997603114285714,-1.6203679074251325
-2.7422232,-2.7195931874745156
-3.034327692857143,-2.9261106132971872
-2.093551271428573,-2.198695785040798
-1.625202442857143,-1.258163528151238
-1.9242707,-1.2700939505515576
-1.605263500000001,-1.3172539777563959
-2.361153938095238,-2.931200394220932
-1.530412428571429,-1.2747201939047015
-0.9330985857142855,-1.2424311160651582
-2.782860528571428,-2.1489118955918314
-3.021878807142857,-2.695606542278445
-0.4327908785714283,-1.0569485666972747
-2.802207942857142,-2.474776382063307
-0.9085047476190476,-1.301684956171739
-3.1218982,-2.6469515367431367
-1.667377557142858,-1.0569485666972747
-1.207025664285714,-1.807729581230893
-2.899507164285715,-2.068611503117178
-0.8552917976190473,-0.7512785025722857
-1.778522428571428,-1.3182351129268366
-0.8979197785714287,-1.2700939505515576
-0.9252593428571428,-1.042150068783813
-0.4484989061904758,-0.8129001785363593
-0.2832570142857139,-1.2424311160651582
-3.09613775,-2.6531291341740237
-1.160103128571428,-0.8752574790675315
-1.310113359113301,-1.6203679074251325
-0.9298006642857141,-0.6371376364808445
-0.707427614285714,-1.2424311160651582
-0.4950879857142856,-0.8625504280112525
-2.784810746428571,-2.806894988806086
-0.7286821702380948,-0.9691971982871431
-2.229961136507936,-2.446781675047697
-2.838751814285715,-2.894170378086147
-2.610589128571427,-2.3617926544157575
-1.244833038095238,-1.0569485666972747
-1.060650612539682,-0.8129001785363593
-0.4670157,-1.0569485666972747
-2.43284597857143,-2.894170378086147
-2.804632700000001,-2.5127900195973267
-2.243408842857143,-2.3617926544157575
-0.3102614666666668,-0.8752574790675315
-2.581465557142857,-2.7927075806718555
-2.654450985714285,-2.4115058627087396
-1.838267978571428,-1.3182351129268366
-2.869874464285714,-2.931200394220932
-2.280462235714286,-2.068611503117178
-1.688112916666667,-1.2792096285578087
-1.68506575,-1.258163528151238
-1.721392942857142,-1.4654723305701514
-2.675940371428572,-2.198695785040798
-1.892176557142857,-2.4115058627087396
-2.336918152380952,-2.7927075806718555
-1.221952692857142,-1.3182351129268366
-1.749362628571429,-1.2747201939047015
-1.449398052380953,-1.7483933954746664
-1.148881394285714,-0.8129001785363593
-2.262937985714285,-2.4699322018865306
-1.583606342857143,-1.0569485666972747
-2.105439842857144,-1.807729581230893
-1.132494453968254,-1.0569485666972747
-0.4608296642857143,-1.2215070587861048
-2.554918964285714,-2.7927075806718555
-1.174063128571429,-1.030761012467683
-2.158726672222222,-2.446781675047697
-0.1044789500000002,-0.6371376364808445
-2.184378821428572,-1.7483933954746664
-2.085691714285715,-1.7483933954746664
-0.6223885571428563,-1.2215070587861048
-2.915249271428571,-2.4194050131842353
-1.692157771428571,-2.198695785040798
-0.7944328285714286,-1.1541825378626043
-1.256539342857143,-1.301684956171739
-2.70474871111111,-2.1489118955918314
-1.623565157142857,-1.2424311160651582
-2.143076700000001,-2.6469515367431367
-1.608582779285714,-1.807729581230893
-2.643422128571429,-2.068611503117178
-1.272098514285715,-1.3172539777563959
-0.1925445214285715,-0.8625504280112525
-0.2250448357142858,-0.8625504280112525
-1.356942242857143,-1.3461488370745296
-0.7051008785714282,-0.6868813162916344
-0.5581598030952384,-0.9691971982871431
-1.883661035714285,-1.3182351129268366
-1.731569971428571,-1.4654723305701514
-2.11132010952381,-2.6469515367431367
-1.167634271428572,-0.8688848388283417
-1.297450504761905,-1.1507565343411421
-0.7921041214285717,-0.6979508500640074
-0.1281297000000008,-0.6868813162916344
-3.061094328571428,-2.7195931874745156
-2.514184180952381,-2.9261106132971872
-2.556555778571428,-2.6469515367431367
-0.9462693785714283,-1.708842000115835
-2.746364164285715,-2.931200394220932
-2.146944807142857,-2.742369032333478
-0.8877937142857141,-0.6979508500640074
-0.8565670714285716,-0.976072797386976
-0.9170076500000002,-1.1541825378626043
-1.7037228,-1.2424311160651582
-2.711113421428572,-2.6531291341740237
-1.173060672142857,-1.3172539777563959
-2.978826765079365,-2.446781675047697
-1.540935164285714,-1.258163528151238
-3.074841064285715,-2.931200394220932
-1.720932449999999,-2.381247542689046
-2.264244307142858,-1.7919308785740609
-0.3075145785714284,-1.2403099787020642
-3.126899092857143,-2.6469515367431367
-1.727840092857143,-1.807729581230893
-3.266811835714286,-2.810098957793795
-3.139330825,-2.6259162499548876
-3.131889392857143,-2.7927075806718555
-1.500523971428572,-1.141872235681171
-2.717850900000001,-2.4194050131842353
-1.722692942857143,-1.9862772695613518
-2.061890819047619,-2.4115058627087396
-1.176168771428572,-1.3172539777563959
-1.101885842857143,-1.2747201939047015
-1.108818259113301,-1.301684956171739
-2.365064485714285,-2.4115058627087396
-1.178993028571428,-1.3461488370745296
-2.382523285714286,-2.5461242564370785
-0.1563092000000001,-0.6979508500640074
-0.4082474238095237,-0.7512785025722857
-1.2880644,-1.141872235681171
-3.000559878571429,-2.6259162499548876
-0.1494383228571426,-0.8129001785363593
-1.8343522591133,-1.807729581230893
-3.115864664285714,-2.6143462989886723
-1.537033419047618,-1.080553883999377
-2.262494828571428,-1.7919308785740609
-2.504913928571428,-2.7927075806718555
-0.910568080952381,-1.301684956171739
-1.6258934591133,-1.2403099787020642
-2.673832592857142,-2.381247542689046
-1.338327935714286,-1.301684956171739
-2.495723557142857,-2.3617926544157575
-2.810339332142857,-2.931200394220932
-1.069158021428571,-1.4654723305701514
