y_test,y_test_pred
-8.544907857142856,-8.226190251511872
-7.992416428571429,-8.145322427905972
-7.502592142857142,-7.48795288695755
-7.750915,-8.013746957447673
-7.408777142857143,-7.533693819850057
-4.681547142857142,-5.125659343208042
-6.486710642857142,-6.218906810893399
-9.50337,-9.386998719979019
-7.587680714285715,-7.950995765684093
-7.668317142857143,-7.548587989891517
-6.403473071428571,-6.279376467742135
-7.954831428571429,-7.9506623359545365
-5.423577142857143,-5.516014930162759
-5.520235428571429,-5.7822070538403585
-6.937067571428571,-7.26615184208231
-5.5839855,-5.7424141299230085
-6.538818428571429,-6.455778608193099
-5.720309642857143,-5.975065142699823
-7.561174285714286,-7.109381876583683
-4.497281428571428,-4.548631980599055
-6.281347714285714,-6.133758288625082
-8.20102,-7.995936289029497
-8.549057857142857,-8.13049320612064
-7.321831428571429,-7.826536303311839
-5.673673642857143,-5.997863065666269
-5.314519428571429,-5.564047786046799
-4.436559,-4.841610087814048
-5.292794857142857,-5.366533392867623
-6.903718357142857,-7.348927285554813
-5.763872999999999,-5.38130560902927
-7.171202857142857,-6.389547456670352
-8.124802142857144,-8.390878870350349
-6.233327,-6.75127118817413
-6.870647357142857,-6.474839805921351
-4.678093785714286,-4.849136150167534
-6.658568357142856,-6.524194775773021
-7.807168571428571,-7.67334323597443
-6.908738714285714,-6.988689812701885
-7.355800714285714,-7.359690565941064
-6.574624,-6.620665439118127
-6.244398428571428,-6.3352321950288095
-5.038466,-5.354784499321411
-8.198142142857142,-7.955896973799042
-8.524723571428572,-8.336147288560264
-7.0497845,-6.427572224750487
-7.982725,-7.916028310176391
-6.507516857142858,-6.32132103681103
-7.693807857142858,-7.900739467323659
-5.082039428571428,-5.3267100858068925
-8.623377857142858,-8.248524243202903
-6.197040214285714,-6.1805987556836
-8.27103642857143,-8.239406106115402
-6.505844357142857,-6.662605118793728
-5.871588928571429,-6.175655925190476
-8.483306428571428,-8.832597960573999
-4.952541428571428,-5.304854348433318
-6.240893642857143,-6.39769806946132
-4.615274928571429,-4.658827367909949
-6.161468071428572,-6.094995691752644
-6.58231,-6.676798284212343
-8.564524285714286,-8.33744255212274
-5.705391357142857,-5.874627407238322
-3.120161857142857,-3.3533101284280393
-7.992232857142858,-8.30602208181714
-6.639895357142857,-6.323375707351876
-5.581082,-5.534079334399138
-8.272986428571429,-8.424526648340198
-9.095302857142856,-8.783430953452607
-7.094197857142857,-7.307725359458609
-4.726483500000001,-5.086651132395579
-5.612598857142857,-5.638923480949196
-6.260581857142857,-6.54259091149629
-4.537051357142857,-4.98859359019941
-7.519583571428571,-7.2741076776564455
-4.775791642857143,-5.249740100034193
-8.655895,-8.52750347578457
-6.918405428571428,-6.0340550809124665
-7.039516785714286,-6.811522883358602
-7.181283571428572,-7.178815910051429
-6.806772214285714,-6.786770475752711
-6.955749714285714,-7.3999360928783675
-7.267014285714287,-7.174967208293922
-5.270413499999999,-5.416087550137806
-7.358314999999999,-7.1680259435842855
-7.426513571428572,-7.5789373244746265
-5.562212785714286,-5.830596525004484
-5.044783357142856,-5.313117135277172
-4.807223571428572,-4.9947192746141
-4.029953,-4.9057086294905785
-6.2931385,-6.454234111282511
-5.810561285714286,-5.578527597696207
-7.564330714285715,-6.439472065154605
-8.008952857142857,-8.085686251502432
-5.902001571428571,-5.8414297409457125
-7.955345714285714,-8.235080144974738
-7.117960285714285,-6.739657574303259
-8.727759285714287,-8.56631919055291
-9.731987142857141,-9.851816334985097
-7.671655714285714,-7.779821410203946
-7.672775714285714,-7.857353066660825
-4.901976928571429,-5.332595092844682
-9.337789285714285,-9.349464558628897
-4.698082642857143,-5.011893894063897
-6.839815571428572,-7.088114092807714
-5.844780571428571,-6.054953042906135
-5.3758515,-5.357248562052993
-6.606215499999999,-6.410944429117484
-8.838522142857142,-8.262082446830219
-7.346438571428571,-7.416859394909352
-8.547447857142858,-8.531909622674597
-9.771624285714285,-9.806018662706272
-8.538594285714286,-8.450642870734479
-8.059434999999999,-7.108407285629545
-3.060195714285714,-3.164686834864158
-8.17429857142857,-8.09522172615437
-8.642497142857144,-8.697647445249487
-6.811157928571428,-6.340390887463267
-6.831060428571428,-6.341906286861992
-5.308803928571429,-5.223908842226354
-6.209078928571429,-5.655862098183765
-4.811481428571429,-5.169915744937439
-6.621164285714285,-6.117356636961176
-7.870878571428571,-8.003348299967326
-8.81634,-8.679697929871162
-6.502491642857143,-6.587481482740041
-6.863482142857143,-7.01304185304868
-5.664745714285714,-5.506981106983237
-8.61399857142857,-8.64249304199708
-8.73448,-8.781324095594764
-7.140181357142858,-7.015039507137049
-7.219569285714286,-7.592751468958668
-7.015726571428572,-6.511257011868094
-5.181937499999999,-5.133104545119998
-7.154915,-7.071930205959406
-9.929329285714287,-9.955138768284272
-4.221382357142857,-4.460449664141779
-7.270218571428572,-6.795967040930371
-5.179593285714286,-5.249578261273329
-7.975485714285715,-7.798458137967876
-6.350669928571429,-6.202586641997693
-5.449916571428572,-5.716204045005055
-7.428890714285714,-7.626937415294411
-5.189886928571428,-5.506072168850678
-8.54406,-8.656634942150655
-8.930933571428572,-8.690632860231563
-7.1230775,-6.148368283343864
-9.798957142857143,-8.81746994230488
-4.6519705,-5.2158485152850504
-6.689805357142857,-6.965575124269885
-8.26403,-7.533033240913395
-5.460156857142857,-5.9240827939899185
-7.937662857142857,-8.027594100781934
-7.285885714285714,-7.288370887475295
-8.25499857142857,-8.215533762885508
-4.964448142857143,-5.277015236841762
-7.634384285714285,-7.736269137698785
-9.242721428571429,-8.716516677027291
-6.103555285714286,-5.965741045647415
-8.660795714285715,-8.623407786794846
-7.17056,-6.723078303746428
-3.860616928571428,-4.170309447057593
-4.642627642857143,-5.201304787185409
-9.769495000000001,-9.852511871953276
-8.582995714285714,-8.599647258096818
-7.904318571428571,-7.860871837277979
-8.094212142857142,-8.204291639806103
-8.563771428571428,-8.85606670513673
-8.376842857142858,-8.53548215094802
-6.178018857142858,-6.188571460993947
-4.930926428571429,-5.239212809462636
-5.773971214285715,-5.622475726719196
-7.606673571428572,-7.412647924282229
-6.326581357142858,-6.335724388954602
-5.587463928571429,-5.88131048471615
-3.355408142857143,-3.2592868633592587
-5.730718071428571,-5.574215073023282
-8.773887857142856,-8.484432768684991
-6.8849935,-6.63134744895221
-3.666999785714286,-4.105077419699749
-6.028720642857143,-6.2811809102827025
-4.602090642857143,-4.7552886138840975
-7.385587857142857,-7.376677541029117
-7.142812285714285,-7.484273884075039
-4.638607857142858,-5.011433891672032
-7.864847857142857,-8.003840796942926
-5.115042285714286,-5.523526132731725
-7.370115,-7.057003960951079
-5.137173642857142,-5.185504629891497
