y_test,y_test_pred
-7.117960285714285,-6.657891151949509
-8.705634285714286,-8.5184804294868
-5.059592714285714,-5.389514937593794
-8.542188571428571,-8.180622333507934
-7.229582142857143,-7.432796769357544
-8.181610714285714,-8.30984758161442
-5.918088785714287,-6.051175676531705
-6.156928285714286,-5.891064477915179
-6.231481785714286,-5.76766930627316
-8.410441428571428,-8.083258778279458
-8.373600714285715,-8.45935079926929
-4.777720928571428,-4.043559701206519
-3.639086357142857,-4.10732119183955
-6.967581928571429,-7.18875161450803
-5.449916571428572,-5.719914350587982
-6.601089071428571,-6.777174628942671
-6.395931785714287,-6.729091418568317
-6.844718285714285,-6.126406981765789
-6.897354857142857,-6.742388998786662
-6.578663571428572,-6.590409615789444
-6.250559142857143,-6.3818669465123925
-8.442765714285715,-7.985547605744032
-6.781598000000001,-6.576280038134091
-7.253149285714286,-7.369237207656275
-6.125514357142857,-6.411536978389963
-6.410911714285715,-6.290952822404388
-5.511831357142857,-5.468982247483443
-6.337640142857143,-6.124593536212747
-7.038428000000001,-6.592692347653904
-5.5530405,-5.4593037697656355
-8.655895,-8.633111848174762
-5.537360142857144,-6.256084588925373
-8.181748571428571,-8.280533261819835
-8.173098571428572,-7.903014067683005
-6.001629071428572,-6.030184480536969
-7.083042928571428,-7.249462527329436
-8.26403,-7.564140795422239
-7.311202142857143,-6.663196093757772
-8.008204285714285,-8.067538475697894
-6.528623428571429,-6.5527542191152905
-8.608740714285714,-7.157817196959677
-4.655684928571429,-4.48008937787627
-6.244398428571428,-6.322966646381983
-8.389784285714287,-8.356173613844751
-5.480088571428571,-5.569155242732797
-7.635247857142857,-7.075647585624652
-6.165251928571428,-6.3282853971878765
-8.035555,-8.198723173661246
-7.477297142857142,-7.0918986591992965
-8.108195,-8.136683019660502
-4.043223714285714,-4.52181353791013
-7.993097857142857,-8.17023787440922
-8.419044285714286,-8.204485162721273
-7.457137857142857,-7.523023994503776
-9.09908357142857,-8.640339805406194
-5.337425785714286,-5.406459495927794
-8.766146428571428,-8.815206676750622
-9.638400714285714,-9.37084450934657
-9.708043571428572,-9.177943979429921
-4.999117142857143,-4.726069968348455
-7.183083571428571,-7.086676959812816
-4.335807785714286,-4.097661441010338
-8.360515000000001,-8.262385978481353
-6.157985071428572,-6.437578320580679
-6.354041357142857,-6.959916586937886
-7.975485714285715,-7.878981919809116
-8.21844357142857,-8.067968343620192
-7.312525714285714,-7.373250976219869
-6.100320071428571,-5.749764575637768
-8.563238571428572,-8.456909921109137
-5.310785,-4.935996395804423
-8.748252142857144,-8.101033260238893
-8.554997857142856,-8.49771598923411
-3.838239214285714,-4.199749135349291
-7.761830000000001,-7.680773620192995
-4.828132357142857,-5.113792821622896
-9.184462142857143,-9.086803236720671
-6.609550928571429,-6.581988301537725
-7.261867142857143,-7.3798336746112225
-8.407695714285714,-8.194281210405084
-8.004335,-8.179015254049634
-6.051004642857143,-5.94057366138481
-7.925646428571429,-8.029731679278932
-8.910983571428572,-8.665066512093247
-8.626037857142856,-8.109524784370763
-9.347032857142858,-9.391654406598263
-5.379994928571429,-5.747004365148161
-3.964082642857143,-4.187770722708311
-5.822050928571429,-6.272947817890556
-8.881588571428571,-8.610096978863409
-7.8846,-8.001783402928245
-8.379595,-8.160321046286393
-6.498501428571429,-6.490481439001961
-5.836302000000001,-5.119472167452518
-8.317254285714286,-8.12152977663431
-6.583442285714286,-6.427322904345091
-7.996408571428572,-8.009520184405394
-6.562659357142857,-6.137118493919865
-8.124845714285714,-8.079901691956488
-6.289387571428572,-5.458550984609256
-7.137404642857143,-7.288537308925009
-6.854037357142857,-6.95996944377455
-5.0230185,-4.612034697895394
-7.563491428571429,-7.338814789943893
-8.228013571428571,-8.006363832251802
-5.4304815,-6.265475585494472
-4.857440214285715,-4.829080202627171
-6.324833214285714,-6.61406840752728
-6.630975214285714,-6.685352913206308
-8.315587857142857,-7.931009443420055
-8.654433571428571,-8.690686044615509
-7.603912142857142,-7.1588398488364575
-6.351075,-5.87807998541631
-4.980439857142857,-5.503822127859495
-7.037891857142857,-7.2534126549728315
-4.987130357142857,-4.774243377187176
-8.704939285714286,-9.003822173627356
-6.144984857142857,-6.503969205269867
-7.298015714285714,-6.825363146991914
-4.762550285714285,-4.950002691970839
-7.516638571428572,-7.819355815739214
-7.756433571428571,-8.069281617134164
-6.205965285714286,-6.531072852381041
-6.525040428571429,-6.1724452602045385
-7.583613571428572,-7.179521265916225
-6.214610785714286,-6.307517693487176
-4.516213214285714,-4.6397920041791325
-7.132093857142857,-7.2508998629921715
-7.981100714285715,-8.057880893628537
-7.166832857142857,-7.219123193596314
-6.187600714285715,-6.205053044380074
-7.235520714285714,-7.444422245798423
-7.530547857142857,-6.819614357292478
-6.392885928571429,-6.603037217459484
-5.189069785714286,-5.359382141949986
-8.135141428571428,-8.04139813554932
-6.676963142857143,-6.865422680845926
-4.333289,-4.698019829719366
-4.461574642857143,-4.4285809542067405
-8.560573571428572,-8.506507198894282
-8.682252857142858,-8.415228309383657
-9.57375,-9.59146800913665
-8.287762857142857,-8.219428313234694
-8.400312142857143,-8.370289435342455
-9.126832142857143,-8.959576967868824
-7.22342,-7.683300656952497
-8.404056428571428,-8.439542210086508
-8.604635,-8.6985367012387
-5.719903357142857,-6.184859180243203
-7.252839285714286,-7.254260892485603
-4.604021928571428,-5.067314407570528
-5.868173285714286,-5.987039797363377
-8.356659285714285,-8.1348667966544
-3.658611785714286,-3.88562484873735
-7.093361285714286,-6.5170851196700825
-8.692252857142858,-8.41080288171269
-6.881119,-7.051790450888572
-5.227420142857143,-5.448962502190979
-3.440354285714286,-3.7545215545448043
-6.654147357142857,-6.713646616973156
-9.216415714285715,-9.094550864784726
-4.979990357142857,-4.56254443314581
-4.513314357142857,-5.061209751382758
-7.698195714285714,-7.962450196877702
-9.134645,-9.216391320665036
-8.316287857142857,-8.116706029345695
-4.394500928571428,-4.716594954441399
-6.700258214285713,-6.656441422980519
-8.187586428571429,-8.257927715538619
-8.171237142857143,-8.483016270692472
-6.649706357142857,-6.457681100347401
-5.673683071428571,-5.783640220196606
-5.632322714285714,-5.969765406070057
-6.473117285714286,-6.503034098350161
-8.680385,-8.754351014022687
-7.277867857142858,-6.606287801296457
-9.061634285714286,-9.02536035083734
-9.944510714285714,-10.333967139997162
-8.280233571428571,-8.191404573050153
-4.929216071428571,-5.150906081638182
-6.999575,-7.556857976796356
-6.795700071428572,-6.6801292490194975
-7.429532142857143,-7.4038745210369115
-6.799041857142858,-7.017030996848997
-8.399625714285714,-8.159123249469827
-7.753557142857143,-7.654355195131459
-6.682036857142857,-6.073235611604453
-5.825384857142857,-6.073470642053102
-4.133084214285715,-4.463092282047483
