y_test,y_test_pred
-6.736461142857143,-6.6247750841439395
-7.117960285714285,-6.451131059386688
-8.705634285714286,-8.793412198720661
-5.059592714285714,-5.033041823021964
-8.542188571428571,-8.483980383077698
-7.229582142857143,-7.418771091906626
-8.181610714285714,-8.256955700298603
-5.918088785714287,-6.0324371887227795
-6.156928285714286,-5.809741293846772
-6.231481785714286,-6.669957237190465
-8.410441428571428,-8.4646059846958
-8.373600714285715,-8.49546663380969
-4.777720928571428,-4.580364739617584
-3.639086357142857,-3.773592537050453
-6.967581928571429,-7.088413603107275
-5.449916571428572,-5.44728643625211
-6.601089071428571,-6.73390981700094
-6.395931785714287,-6.424308462581996
-6.844718285714285,-6.373527894339977
-6.897354857142857,-6.616194898201149
-6.578663571428572,-6.643307883673973
-6.250559142857143,-6.311378500599536
-8.442765714285715,-8.263853720728653
-6.781598000000001,-6.7435159872278
-7.253149285714286,-7.280639041516144
-6.125514357142857,-6.430750692028395
-6.410911714285715,-6.462822051872493
-5.511831357142857,-5.464909663704242
-6.337640142857143,-6.480827838428985
-7.038428000000001,-7.161845272370252
-5.5530405,-5.2891331702364095
-8.655895,-8.709919277110236
-5.537360142857144,-5.899474585700366
-8.181748571428571,-8.196073138979605
-8.173098571428572,-8.174182784235688
-6.001629071428572,-6.050840997263782
-7.083042928571428,-7.076731062981514
-8.26403,-8.203194648469127
-7.311202142857143,-7.2724603300099115
-8.008204285714285,-8.052197135061453
-6.528623428571429,-6.507766969303793
-8.608740714285714,-8.78494014114384
-4.655684928571429,-4.072724161004606
-6.244398428571428,-6.1295698424842495
-8.389784285714287,-8.344133047828477
-5.480088571428571,-5.443940284075259
-7.635247857142857,-7.361909305378765
-6.165251928571428,-6.144858904943524
-8.035555,-7.804206777709771
-7.477297142857142,-7.239439539433453
-8.108195,-8.147076421233782
-4.043223714285714,-4.00317334354772
-7.993097857142857,-8.11104723054675
-8.419044285714286,-8.483224774050916
-7.457137857142857,-7.4329826069421525
-9.09908357142857,-9.043216014198924
-5.337425785714286,-5.308177043723495
-8.766146428571428,-8.715401039978223
-9.638400714285714,-9.546103976640643
-9.708043571428572,-9.791092152988233
-4.999117142857143,-4.4882419883374265
-7.183083571428571,-7.13708699887737
-4.335807785714286,-4.414472862383705
-8.360515000000001,-8.28319119459582
-6.157985071428572,-6.060280107339571
-6.354041357142857,-6.396990518346831
-7.975485714285715,-8.037322828196727
-8.21844357142857,-8.181958615663154
-7.312525714285714,-7.316135669632194
-6.100320071428571,-5.861370960441743
-8.563238571428572,-8.577195821880627
-5.310785,-5.038866604892826
-8.748252142857144,-8.470916086850954
-8.554997857142856,-8.548505252642292
-3.838239214285714,-3.9549195021331904
-7.761830000000001,-7.810998182121358
-4.828132357142857,-5.08754340831632
-9.184462142857143,-9.091392500459426
-6.609550928571429,-6.608104113163128
-7.261867142857143,-7.266839213678443
-8.407695714285714,-8.26045848540483
-8.004335,-8.04713046929121
-6.051004642857143,-5.947316894530202
-7.925646428571429,-7.87679062112162
-8.910983571428572,-8.928747800918847
-8.626037857142856,-8.436354635978992
-9.347032857142858,-9.353889180247654
-5.379994928571429,-5.470153084701996
-3.964082642857143,-3.800160498948861
-5.822050928571429,-5.909100756313235
-8.881588571428571,-8.886861677503793
-7.8846,-7.840679132082675
-8.379595,-8.3959383667025
-6.498501428571429,-6.595641371877951
-5.836302000000001,-5.420520299737092
-8.317254285714286,-8.361393276970523
-6.583442285714286,-6.853931894716231
-7.996408571428572,-7.991907637654469
-6.562659357142857,-6.993411367438034
-8.124845714285714,-8.136453613464274
-6.289387571428572,-6.394718805610472
-7.137404642857143,-7.122329090442298
-6.854037357142857,-7.169542473468288
-5.0230185,-4.3868730410945656
-7.563491428571429,-7.524632340009807
-8.228013571428571,-8.171572474934612
-5.4304815,-5.6995695984993855
-4.857440214285715,-4.7684934450316
-6.324833214285714,-6.056789230266174
-6.630975214285714,-6.704850126521725
-8.315587857142857,-8.237809563557539
-8.654433571428571,-8.635473987655308
-7.603912142857142,-7.725745530465735
-6.351075,-6.254153872118489
-4.980439857142857,-4.486215918293352
-7.037891857142857,-6.920704209234406
-4.987130357142857,-5.242694171276986
-8.704939285714286,-8.553408532463925
-6.144984857142857,-6.179066191407143
-7.298015714285714,-7.288231445765396
-4.762550285714285,-4.771985720640684
-7.516638571428572,-7.814274195419374
-7.756433571428571,-7.766892339886146
-6.205965285714286,-6.204906059468433
-6.525040428571429,-6.593227908894503
-7.583613571428572,-7.685680389865828
-6.214610785714286,-5.889888541543192
-4.516213214285714,-4.171349923470393
-7.132093857142857,-7.052378968511766
-7.981100714285715,-8.028794108469787
-7.166832857142857,-7.161646315621317
-6.187600714285715,-6.174708710131332
-7.235520714285714,-7.2052782738416905
-7.530547857142857,-7.434011895110052
-6.392885928571429,-6.549053539540088
-5.189069785714286,-5.453133894135496
-8.135141428571428,-8.051014926888717
-6.676963142857143,-6.739106267316208
-4.333289,-4.2478944139271615
-4.461574642857143,-3.6593445664141395
-8.560573571428572,-8.574921461181054
-8.682252857142858,-8.713926020116366
-9.57375,-9.547572531323885
-8.287762857142857,-8.321867427772224
-8.400312142857143,-8.546323340035974
-9.126832142857143,-9.140348968356852
-7.22342,-7.535891433749645
-8.404056428571428,-8.541655789611871
-8.604635,-8.46713591321677
-5.719903357142857,-5.746202545740095
-7.252839285714286,-7.301008216542504
-4.604021928571428,-4.513329145955401
-5.868173285714286,-5.755147631882123
-8.356659285714285,-8.41199178696822
-3.658611785714286,-3.574464499158358
-7.093361285714286,-7.039657044404896
-8.692252857142858,-8.696833357375317
-6.881119,-6.915243616029363
-5.227420142857143,-5.234878773225409
-3.440354285714286,-3.1441312434622173
-6.654147357142857,-6.580069739029318
-9.216415714285715,-9.178528386501489
-4.979990357142857,-5.304702758977504
-4.513314357142857,-4.476876927931249
-7.698195714285714,-7.761926144808205
-9.134645,-9.05752780983156
-8.316287857142857,-8.307389882183065
-4.394500928571428,-4.31343410628463
-6.700258214285713,-6.679083558326004
-8.187586428571429,-8.109813751796684
-8.171237142857143,-8.30464141638564
-6.649706357142857,-6.599672891689002
-5.673683071428571,-6.350211283116918
-5.632322714285714,-5.708448769524365
-6.473117285714286,-6.484652197248556
-8.680385,-8.7361679639935
-7.277867857142858,-7.322875781031639
-9.061634285714286,-8.963186805555244
-9.944510714285714,-10.386931962726328
-8.280233571428571,-8.30519341353878
-4.929216071428571,-4.643284151980245
-6.999575,-7.118661694769889
-6.795700071428572,-6.816953196735232
-7.429532142857143,-7.428915131267251
-6.799041857142858,-6.8936724892938965
-8.399625714285714,-8.419953980520551
-7.753557142857143,-7.732896737210842
-6.682036857142857,-6.286160758967901
-5.825384857142857,-6.018992934758863
-4.133084214285715,-3.762070674865617
