y_test,y_test_pred
-8.726550714285715,-8.732081179688613
-8.544907857142856,-8.55375737045086
-7.992416428571429,-8.014288084432202
-7.502592142857142,-7.313156820562079
-7.750915,-7.842571391896549
-7.408777142857143,-7.333132692988934
-4.681547142857142,-4.9467127774802
-6.486710642857142,-6.5717326227011705
-9.50337,-9.530539039248403
-7.587680714285715,-7.706924645215005
-7.668317142857143,-7.789635592782539
-6.403473071428571,-6.270708063552413
-7.954831428571429,-7.933947090034601
-5.423577142857143,-5.976793627383324
-5.520235428571429,-5.370148507442928
-6.937067571428571,-6.838084079067763
-5.5839855,-5.583293784260598
-6.538818428571429,-6.40538810783388
-5.720309642857143,-5.896650819917135
-7.561174285714286,-7.482944515937825
-4.497281428571428,-4.518271409909446
-6.281347714285714,-6.100732414016968
-8.20102,-8.131823874260284
-8.549057857142857,-8.479750933974096
-7.321831428571429,-7.490282620963549
-5.673673642857143,-5.690471593984086
-5.314519428571429,-5.480070978508473
-4.436559,-4.7308498513361705
-5.292794857142857,-5.195144443486002
-6.903718357142857,-6.891317872398624
-5.763872999999999,-5.724494233637913
-7.171202857142857,-6.928964904573925
-8.124802142857144,-8.022456560078673
-6.233327,-6.398652792138784
-6.870647357142857,-6.68628265481705
-4.678093785714286,-4.325960510974289
-6.658568357142856,-6.7867582567576585
-7.807168571428571,-7.862790893319407
-6.908738714285714,-6.924798948928577
-7.355800714285714,-7.332226658299896
-6.574624,-6.6363505030133405
-6.244398428571428,-6.1354252064609165
-5.038466,-5.194347174504476
-8.198142142857142,-8.537664314232025
-8.524723571428572,-8.487963245905355
-7.0497845,-7.14075285193814
-7.982725,-7.677952211190282
-6.507516857142858,-6.378595027871648
-7.693807857142858,-7.6814946712787355
-5.082039428571428,-5.12637458070119
-8.623377857142858,-8.612445546497419
-6.197040214285714,-6.354003763239661
-8.27103642857143,-8.269552617168792
-6.505844357142857,-6.60352916116694
-5.871588928571429,-5.880274980192191
-8.483306428571428,-8.615474241410233
-4.952541428571428,-5.240963146515221
-6.240893642857143,-6.34660449714118
-4.615274928571429,-4.73472928794913
-6.161468071428572,-6.130518737649759
-6.58231,-6.518503817220542
-8.564524285714286,-8.532498120584854
-5.705391357142857,-5.807005463521755
-3.120161857142857,-3.4945325273253696
-7.992232857142858,-7.96761707783805
-6.639895357142857,-6.43330622380713
-5.581082,-5.44097503831511
-8.272986428571429,-8.249933825235054
-9.095302857142856,-8.99528483854855
-7.094197857142857,-7.074319180371938
-4.726483500000001,-4.749776360094494
-5.612598857142857,-5.384149878483371
-6.260581857142857,-6.172901237557661
-4.537051357142857,-4.485812255760664
-7.519583571428571,-7.46334735207578
-4.775791642857143,-4.736123791811658
-8.655895,-8.691351687253565
-6.918405428571428,-6.837401225091406
-7.039516785714286,-7.044409581557791
-7.181283571428572,-7.317471661443414
-6.806772214285714,-6.900175776733627
-6.955749714285714,-6.732264264960386
-7.267014285714287,-7.307874130770096
-5.270413499999999,-5.058766369859094
-7.358314999999999,-7.344923794279532
-7.426513571428572,-7.504994205596042
-5.562212785714286,-5.225438314552492
-5.044783357142856,-4.8670983005691335
-4.807223571428572,-4.813935131660544
-4.029953,-4.0507077194472965
-6.2931385,-6.212995418813741
-5.810561285714286,-5.77755768659251
-7.564330714285715,-7.320639299517301
-8.008952857142857,-7.624652853405885
-5.902001571428571,-6.098618571365834
-7.955345714285714,-7.847746792068585
-7.117960285714285,-6.421368336949752
-8.727759285714287,-8.766216417323996
-9.731987142857141,-9.812394599461335
-7.671655714285714,-7.643611709242699
-7.672775714285714,-7.598813527365913
-4.901976928571429,-4.885446902290462
-9.337789285714285,-9.3767326196593
-4.698082642857143,-4.9240032491775665
-6.839815571428572,-6.1134901054358375
-5.844780571428571,-5.91909462162537
-5.3758515,-5.426974194822912
-6.606215499999999,-6.103518121665368
-8.838522142857142,-8.827166004157768
-7.346438571428571,-7.361367828536722
-8.547447857142858,-8.668282527839018
-9.771624285714285,-9.806755313932946
-8.538594285714286,-8.51432979445449
-8.059434999999999,-8.058073411044496
-3.060195714285714,-3.2224368185844776
-8.17429857142857,-8.009455539895193
-8.642497142857144,-8.621220863176234
-6.811157928571428,-6.793194211358888
-6.831060428571428,-6.70031757753953
-5.308803928571429,-5.153380801693914
-6.209078928571429,-5.980656720141675
-4.811481428571429,-4.7506628529354
-6.621164285714285,-6.66266941969682
-7.870878571428571,-7.946690736771907
-8.81634,-8.829638159891324
-6.502491642857143,-6.62478079098489
-6.863482142857143,-6.886998261367162
-5.664745714285714,-5.619241652233453
-8.61399857142857,-8.61154306008391
-8.73448,-8.723472504427185
-7.140181357142858,-7.267654611548687
-7.219569285714286,-7.2259275902465925
-7.015726571428572,-6.9977940267770515
-5.181937499999999,-5.169337329965708
-7.154915,-6.989904191514577
-9.929329285714287,-10.16096659325897
-4.221382357142857,-4.146641602318518
-7.270218571428572,-7.453861308814489
-5.179593285714286,-5.0619966197846304
-7.975485714285715,-8.004301910475625
-6.350669928571429,-6.296382329778646
-5.449916571428572,-5.442667193986353
-7.428890714285714,-7.27587507264358
-5.189886928571428,-5.312784500599123
-8.54406,-8.310985114811594
-8.930933571428572,-9.108487651054453
-7.1230775,-6.295299187711643
-9.798957142857143,-9.710702354746566
-4.6519705,-4.606346893131211
-6.689805357142857,-6.763577272146883
-8.26403,-8.179529711288815
-5.460156857142857,-5.410779837492464
-7.937662857142857,-7.918958261846947
-7.285885714285714,-7.336508119587713
-8.25499857142857,-8.237856877418416
-4.964448142857143,-4.3017054590471355
-7.634384285714285,-7.371127017276316
-9.242721428571429,-9.061981929438254
-6.103555285714286,-6.292890978166505
-8.660795714285715,-8.708468054804236
-7.17056,-7.128321176503172
-3.860616928571428,-3.8324335998273336
-4.642627642857143,-4.817401105040255
-9.769495000000001,-9.809576332012377
-8.582995714285714,-8.599674455399516
-7.904318571428571,-8.005600024456818
-8.094212142857142,-8.154354835903554
-8.563771428571428,-8.68723332985659
-8.376842857142858,-8.372501142092723
-6.178018857142858,-6.241608536708562
-4.930926428571429,-4.97776107668716
-5.773971214285715,-5.708718247902461
-7.606673571428572,-7.518463096857922
-6.326581357142858,-6.327209053346928
-5.587463928571429,-5.492189269763494
-3.355408142857143,-1.8632248252961041
-5.730718071428571,-5.461159760960258
-8.773887857142856,-8.752968376945809
-6.8849935,-6.728394419182956
-3.666999785714286,-4.019041426502988
-6.028720642857143,-6.095235666348665
-4.602090642857143,-4.715972967521872
-7.385587857142857,-7.324697435255055
-7.142812285714285,-7.332376233451819
-4.638607857142858,-5.134229180329477
-7.864847857142857,-7.905584773358819
-5.115042285714286,-5.137974507473111
-7.370115,-7.204162591753836
-5.137173642857142,-5.052851767593794
