y_test,y_test_pred
-2.812407021428572,-2.8161397119504477
-1.676635485714286,-1.7604870032828646
-2.763342607142857,-2.687809814043592
-1.242713914285714,-1.1618885870233182
-2.171765521428571,-2.2033449671953687
-1.095788628571428,-1.1099830588023303
-0.6151530571428572,-0.5869849843333478
-2.514051907142857,-2.5604012592381284
-2.723582307142856,-2.7230895324958486
-1.654438271428571,-1.6988729657239974
-1.400854471428571,-1.4902417279471476
-2.930218473399014,-2.77903776727704
-0.7372579142857144,-0.7474133954757205
-2.625962521428572,-2.662763409130687
-0.2900362714285706,-0.2610287722422694
-1.552269107142857,-1.5278145492594253
-0.2265810928571429,-0.09499156955905008
-2.215817085714286,-2.1857673796321726
-0.1365645142857141,-0.2059110724299108
-1.36017505,-1.3222947180938207
-0.8415326523809524,-0.9635462306514259
-2.619213271428571,-2.6490017136910735
-0.7944328285714286,-0.6529264471637211
-1.607286985714286,-1.6652885669573463
-1.184985735714285,-1.2018291738868467
-1.596989366666666,-1.624235821679095
-0.606086500000001,-0.6013636510155747
-2.306386828571427,-2.334598498071076
-3.234836728571428,-3.240450355396779
-0.6815799500000003,-0.744281717015975
-2.997322821428571,-3.0897426923998403
-1.425765378571429,-1.5878316130365777
-1.630362985714285,-1.6010869480100947
-3.217069192857143,-3.158295684643543
-1.18629135,-1.1871241735420002
-0.4246023571428579,-0.47091935117548644
-2.779785842857144,-2.774225867916735
-1.463560633333333,-1.3805794275668624
-3.235556728571428,-3.2421442343899005
-2.299307828571429,-2.2887943516345772
-1.003787054761904,-1.034038303328326
-1.593032407142857,-1.6643972844756814
-0.5837851523809537,-0.5144712566085095
-3.052425157142857,-3.06187874708219
-1.9895642,-2.066849247160265
-1.288020328571428,-1.3016296781265697
-2.674291864285714,-2.7136961101092676
-1.766963057142857,-1.7532134529320746
-0.4346427285714292,-0.44493079092670984
-1.419502985714286,-1.4233295035515425
-0.4834959142857146,-0.4635929015647894
-0.4348558499999997,-0.5024599404344023
-1.184939864285714,-1.0167272516099464
-0.8834744142857153,-0.8981525376460198
-2.126678378571429,-2.1930762440266722
-2.316204723809524,-2.1748971029657094
-1.20742639047619,-1.329398131374996
-1.822378128571428,-1.7833502914641586
-0.5538308428571425,-0.5582119071108196
-1.965197585714286,-2.002053874512565
-1.110770485714287,-1.191581624891083
-2.833237307142857,-2.798302796538438
-2.232936247619048,-1.9499477092788735
-2.194960235714286,-2.1307288784108334
-2.374685787684729,-2.6791406557237156
-1.887772878571429,-1.9254227678164622
-1.423241628571428,-1.3990707315737003
-1.131074735714286,-0.9791055916331488
-1.495497285714285,-1.4330797891144895
-0.9097935214285714,-0.8813698232547384
-0.7054194857142859,-0.6890807527415013
-1.268429,-1.4790372109827876
-2.266587285714286,-2.455606670073232
-2.368627485714287,-2.3371036835833534
-1.369322942857143,-1.3270141227357475
-1.82093127142857,-2.0450244537673403
-1.359578385714285,-1.3659519764089296
-1.189551592857143,-1.116059917762931
-1.712560671428571,-1.7884517291134112
-2.080476200000001,-2.070811227359881
-2.317055771428571,-2.248075960623751
-2.051785328571429,-2.0873798064582743
-2.306290985714285,-2.390381511440165
-1.496444821428572,-1.393650810903377
-1.147628108571428,-1.0794210353228013
-2.073804385714286,-1.7083561486196253
-1.522920135714286,-1.5342487442167272
-1.313071535714286,-1.2585941717022022
-1.508064028571428,-1.6023214006352795
-2.235639171428573,-2.242592242183297
-1.610197116666667,-1.6345373670028636
-0.791353688095238,-0.8091921157802462
-1.288128164285715,-1.2832811845472725
-2.078654966666666,-2.112301868745779
-1.520843057142857,-1.5767370251990585
-1.166302778571429,-1.194934587180663
-3.105310299999999,-3.095187116609802
-0.5107416928571423,-0.5112451882446826
-1.985787628571429,-1.9819359907813388
-1.207311295238096,-1.243884095061207
-0.7766281619047614,-0.7109124324408571
-3.3506965,-3.3385597318351428
-1.146457557142858,-1.0867704737342019
-1.433984688095238,-1.427109583745965
-3.009729100793651,-2.9951590622496913
-0.7084226047619039,-0.7661089691027347
-1.274163771428571,-1.2596321889518287
-2.532039307857143,-2.5486392287872772
-0.775417971428571,-0.6891039260784939
-1.65824049679803,-1.5721798845799875
-0.9834396642857145,-1.0729607925331917
-2.1292232591133,-2.3442452313822546
-2.937276685714286,-2.806174749083349
-0.9340544321428571,-0.8937256698543957
-2.003808771428572,-2.160592880331015
-1.138513092857143,-1.138997523494107
-1.665541578571428,-1.811535285526399
0.05293319285714304,0.046499568440890315
-1.415968392857142,-1.4436506410491734
-1.721392942857142,-1.7522392952715808
-2.636462064285714,-2.6206984241707434
-3.4624922,-3.2854603930448607
-1.218227092857143,-1.153901842649411
-2.784553168253968,-2.771393702356514
-3.258205442857143,-3.297683882360824
-0.7522327238095231,-0.7326890515242016
-0.9225749023809523,-0.9048440879770834
-1.601841557142857,-1.62656509412215
-2.927581057142857,-2.8882033774815046
-1.750862007142857,-1.4964596296275356
-0.4217435935714283,-0.3568495436258735
-2.937102485714285,-2.916825583211774
-1.867554422222222,-1.90762512997046
-0.432575271428571,-0.4587575480217826
-1.014403432142856,-1.0124041142540314
-1.890222699999999,-1.9026112012397784
-1.206554593571429,-1.3424366461264756
-3.268895135714286,-3.2493938828415545
-0.4484989061904758,-0.2914997209482606
0.1251498000000001,0.14316313515940282
-0.8770215809523805,-0.8795409093073813
-0.8208970571428574,-0.8455845475866598
-1.215511735714286,-1.1512397929247333
-2.153055407142857,-2.1250166500485053
-1.529900985714286,-1.574384043329677
-2.586117821428571,-2.5147245787709456
-1.651154557142858,-1.690370165757529
-1.470532771428572,-1.5629891879872777
-2.5362642,-2.5112168722643
-2.334062628571428,-2.34243298965618
-0.4795976642857142,-0.5168742817130558
-0.9770824019704436,-0.8937555984759867
-1.786339842857142,-1.8325656473891936
-0.8797564428571428,-0.8811955191738176
-3.025262278571428,-3.0624716005203854
-1.360240057142856,-1.3303638514509837
-1.952749759113301,-2.135643442063148
-0.9590080499999993,-0.9561148661014098
-2.558747311111111,-2.534276623521579
-3.20224105,-3.2120112248649755
-1.554850592857143,-1.568158647906996
-0.8423131071428571,-0.8095895227626124
-1.182895842857143,-1.2672742751476582
-1.677692628571429,-1.6774691092571916
-1.582125878571429,-1.5636991539324856
-2.112507819047619,-2.3205526675023704
-3.239766653968254,-3.1985463882341425
-2.20335500952381,-2.223685398514423
-2.3885562,-2.40483608600352
-1.374905921428572,-1.2159378465529476
-2.056204664285715,-2.0722531401854116
-1.748907807142857,-1.7773098588006206
-0.1043051428571426,-0.1446603483796831
-1.274208721428572,-1.2624487273062004
-1.948789778571429,-1.868790561107518
-2.944004525396825,-3.159737062165984
-1.058038032512316,-1.034376360057738
-2.641120642857143,-2.656788662790566
-1.825771878571428,-1.856660714190142
-0.9518412714285718,-0.8373486488712094
-2.212274247619047,-2.2801320327494063
-0.3234081047619054,-0.4277517084187209
-3.251039168253968,-3.178563814638886
-2.962933057142856,-2.9326365777342205
-1.227540628571429,-1.2341144083038726
-1.20081385,-1.1224067745036792
-1.1943917,-0.9371231487842999
-2.319782492857144,-2.3324244678045734
-2.33029550952381,-2.341291177540658
-0.9719487357142859,-0.9825643937248983
-0.9468929892857142,-0.9622824285059963
-0.8263632785714294,-0.829749583766027
-0.6183289071428568,-0.5255264123313734
-0.6368839023809524,-0.7073110290818359
-1.749366878571429,-1.770365744591389
-1.419583592857143,-1.4189478212188757
-1.017282592857143,-1.0044909311413357
-3.11937825,-3.1364677025648553
-2.085193571428571,-1.992354493218996
-2.331569057142858,-2.338881249057966
-0.6006503190476197,-0.7044275168202888
-2.085691714285715,-2.1074624308051906
-1.542965978571429,-1.5568176955486028
-0.9168644142857149,-0.9183609491732591
-1.514089942857142,-1.5841210413528923
-1.94430179679803,-2.036858408663904
-2.324358829365079,-2.443109465155513
-3.162113649999999,-3.150053172748912
-1.102325842857143,-1.095236002423691
-2.296287835714285,-2.2914799472592313
-2.56680782857143,-2.634640574580409
-2.516602464285714,-2.5070890026094244
-2.805494699999999,-2.793127238755136
-2.2279705,-2.0499068385398456
-1.340536161904762,-1.2523564099915854
-2.793953078571428,-2.8789231665905333
-2.854438453968254,-2.806094186717732
-0.5258217404761899,-0.6493579600265524
-1.362536214285714,-1.4745419613885131
-0.3920620357142854,-0.3432113495640514
-0.1765253228571422,-0.1957519080763126
-0.9598746785714292,-0.8903307798845741
-2.122229914285714,-2.1065399546699144
-0.4436575095238098,-0.41401487069150356
-1.7176717,-1.7085851751148189
-1.419618114285714,-1.1966826611363293
-1.23242495,-1.3748289676337497
