y_test,y_test_pred
-8.560573571428572,-8.573986905873873
-7.726857857142858,-7.516033381159636
-5.375376785714286,-5.4544125481374115
-5.8518685,-6.117053591429944
-8.952388571428571,-9.07508220660157
-8.57256142857143,-8.623214784715952
-6.684421285714286,-6.648682650168113
-4.384985857142857,-4.530953864391354
-7.477552857142856,-7.481342820297818
-6.355766428571428,-6.210143784599297
-8.54521,-8.53059628704639
-6.578859214285714,-6.493762168136372
-8.175923571428571,-8.217004339776851
-5.925735642857143,-5.885729982221946
-6.776401285714286,-6.804339692524475
-6.928325785714286,-6.973144481825011
-5.877956642857143,-5.8603910130707115
-6.739105714285714,-6.735440041014591
-6.292258857142857,-6.429372026698365
-5.997119357142857,-5.946792307254129
-7.294382142857144,-7.353657991882093
-4.642627642857143,-4.754033703996094
-9.224250714285715,-9.112044156502941
-5.466604928571429,-5.489481061132461
-8.707659285714286,-8.762030581204119
-8.727759285714287,-8.774689123699908
-5.490201,-5.323312436490286
-7.816115000000001,-7.844748970680286
-7.798817142857144,-7.747801770507627
-5.203425857142856,-4.7609307510171
-8.121682142857143,-8.112647271225008
-6.652358642857143,-6.468825996333988
-8.166016428571428,-8.183766066349023
-5.719487,-5.547076115122764
-8.524723571428572,-8.448005452306091
-6.606617571428571,-6.5554749438093705
-6.197411142857143,-6.127570217489244
-9.89848642857143,-9.737571863787586
-5.914888642857143,-5.413327962868901
-7.531833571428572,-7.4620393711464805
-5.700430357142857,-5.707562866161283
-7.961596428571428,-7.9750560874475
-6.174712,-5.884760701825585
-5.716457928571429,-5.751412466472338
-7.705045714285714,-7.653341666268812
-5.783023642857144,-5.841110901267034
-6.912784428571428,-6.919907172004734
-7.35678,-7.439664525345484
-8.264064285714285,-8.08440972642952
-5.439731571428572,-5.040263319308017
-4.931315928571428,-5.156810921229245
-6.382243785714286,-6.336787472201544
-9.050347857142857,-9.02072533593909
-8.296705,-8.394506829127652
-7.956502142857143,-8.013616086055187
-6.148289571428571,-6.241135696437625
-6.837671571428571,-6.928368480918607
-6.886385428571429,-6.93306267427154
-7.054308857142857,-6.89822039963832
-6.3640865,-6.448936285283726
-8.235186428571428,-8.148554349346192
-7.264012857142857,-7.116665428239284
-5.574970285714286,-5.407448060797256
-4.574460071428571,-4.131106316572596
-7.571077857142858,-7.657400377741998
-9.108202142857143,-9.195485921500014
-8.447351428571428,-8.38470867178357
-7.204927142857143,-7.5311966470377865
-8.963749285714286,-9.003345632860427
-5.563567999999999,-5.549760237688411
-9.574056428571428,-9.222296243608799
-6.576984642857143,-6.604846423227976
-7.957652857142857,-8.10495581909219
-9.642045714285715,-9.63474036822495
-4.785259785714286,-4.80893104836863
-7.612130714285714,-7.553258650961261
-7.117426571428572,-7.038750025806231
-6.157183142857143,-6.200516631017071
-7.595146428571428,-7.646382810552262
-8.64233642857143,-8.588484085926105
-6.014283714285715,-5.530452182776827
-9.167870714285714,-9.221381860909998
-7.944785,-7.981408702470687
-5.7815495,-5.585021779250898
-5.066489071428571,-5.275049998882012
-8.205805714285715,-8.184008062837576
-5.689166357142858,-5.662749862114581
-8.716127142857143,-8.652121895080203
-6.668565071428572,-6.749787759283122
-7.993097857142857,-7.888504137260176
-9.018620714285714,-8.979384711281462
-8.05982,-8.09075814166945
-7.264940714285714,-7.119364260162501
-9.408359285714285,-9.368326760240974
-6.244398428571428,-6.343403676932355
-7.713744285714285,-7.637184116018006
-6.857327214285715,-6.701597496301884
-6.770164071428572,-7.2670209570553395
-3.308590785714286,-3.804156298303457
-6.208827214285714,-6.257507810171205
-7.665993571428571,-7.610628388080763
-5.621700357142857,-5.470865869636847
-6.754286642857143,-6.580334601104681
-6.108373785714286,-5.903543577967455
-8.510484285714286,-8.325205632074745
-6.715885642857143,-6.7849601975060425
-5.312727285714286,-5.324359172725179
-7.8846,-7.8056252949509375
-9.339175,-9.403686474018315
-6.844956357142857,-6.850660348712045
-8.523192857142858,-8.519901170694656
-8.102470714285714,-8.192682022997065
-7.140181357142858,-7.212379267005141
-5.987908714285714,-5.702314191223693
-7.474711428571429,-7.477749009637832
-8.451043571428572,-8.524348421341152
-6.402077785714285,-6.279872529825448
-6.080325928571428,-5.806582827234508
-8.162814285714285,-8.31015160214018
-5.548236571428572,-5.8683298416081735
-6.096959571428571,-6.154727666226872
-5.185134071428571,-5.322051398952521
-6.319031071428571,-6.342510561100327
-5.86103,-5.9076104236034634
-7.240611428571428,-7.315222938615464
-6.952525214285714,-6.93849927295262
-8.746065714285715,-8.678923190190083
-9.791514285714285,-9.460390056589796
-4.452006071428571,-3.9297203934132283
-8.611187857142857,-8.354670694116567
-6.415570714285714,-6.4351158052121
-5.918088785714287,-5.914604721439804
-5.417759357142857,-5.348223922660648
-8.659111428571428,-8.809938229483741
-5.349792,-5.381156731263439
-7.690957857142857,-7.690423305990977
-8.402517857142858,-8.554832792928856
-7.672030714285714,-7.75478566780138
-5.771754357142858,-5.655795031226938
-4.287034142857143,-4.374892434218685
-8.410879285714286,-8.250666719855747
-4.219592857142858,-4.537273388683077
-4.029953,-4.001996002088456
-6.898144785714286,-6.937275857932151
-7.240446428571429,-7.173665489142501
-6.653187428571428,-6.7087603189148775
-7.874898571428572,-7.8898636515015905
-7.200925,-7.179529670925824
-8.655895,-8.818534902943309
-6.478824785714286,-6.672778787921485
-7.865822857142858,-8.087220143912134
-7.61938,-7.810819700779447
-8.241277142857143,-8.355913987052581
-7.084553928571429,-7.117431095205425
-5.519349285714285,-5.597574748462855
-8.0239,-8.022108094035278
-6.996936214285713,-7.238460610348924
-7.704287857142857,-7.910443349125124
-7.320997142857143,-7.36460556107678
-6.410911714285715,-6.522844482109655
-7.441235,-7.475763617038596
-8.643047857142857,-8.638798093242041
-3.105865,-2.846445112294316
-9.080960714285714,-9.025209976495827
-7.528800714285715,-7.356416774838388
-7.168514285714286,-7.176858207039644
-8.315210714285714,-8.358930512802374
-8.32300357142857,-8.232287024034171
-7.74911,-7.613399787217788
-7.111123285714286,-6.783939645563893
-5.532029357142856,-5.920684262580413
-6.473644428571428,-6.458346401877681
-8.928582142857143,-8.80383817536937
-9.789885,-9.921740334222914
-3.295040928571428,-3.1151888017765854
-7.616382142857143,-7.8227559890600356
-6.297636857142857,-5.703720117757485
-7.408710714285715,-7.449113432281103
-7.960831428571429,-7.957972713208414
-6.260857214285714,-6.2904534939032155
-6.401111214285714,-6.327471717833334
-8.200505714285715,-8.23036786220883
-8.617736428571428,-8.605731911086469
-8.23025,-8.366490192623878
-7.361697857142858,-7.252695496897292
-6.3363045,-6.110352219829005
-5.189886928571428,-5.005862249322328
