y_test,y_test_pred
-8.560573571428572,-8.439649123627092
-7.726857857142858,-7.090873552716922
-5.375376785714286,-5.675506912528708
-5.8518685,-6.375708395870829
-8.952388571428571,-8.723680771907475
-8.57256142857143,-8.284062428888047
-6.684421285714286,-6.470974549591034
-4.384985857142857,-4.713315623700598
-7.477552857142856,-7.4653468247846595
-6.355766428571428,-6.375673605895532
-8.54521,-8.160480015815587
-6.578859214285714,-6.438724622295439
-8.175923571428571,-8.175549664419012
-5.925735642857143,-6.532407808544506
-6.776401285714286,-6.868355936661036
-6.928325785714286,-6.993967057831784
-5.877956642857143,-5.7168650403732775
-6.739105714285714,-6.929059228622712
-6.292258857142857,-6.1547573228642465
-5.997119357142857,-6.2362761411891565
-7.294382142857144,-7.267280950607114
-4.642627642857143,-4.9866226564756975
-9.224250714285715,-8.815732114044888
-5.466604928571429,-5.663202819182037
-8.707659285714286,-8.674052676769426
-8.727759285714287,-8.594932418253318
-5.490201,-5.562578699561191
-7.816115000000001,-8.180186912761787
-7.798817142857144,-8.056380704121505
-5.203425857142856,-5.574577567338118
-8.121682142857143,-8.076385696073233
-6.652358642857143,-5.670023195342347
-8.166016428571428,-8.575721663476346
-5.719487,-5.997223766169535
-8.524723571428572,-8.325096672096084
-6.606617571428571,-6.837988434729706
-6.197411142857143,-6.280132401900335
-9.89848642857143,-9.228476280684713
-5.914888642857143,-5.803862930197152
-7.531833571428572,-7.613875265587738
-5.700430357142857,-5.717099643006735
-7.961596428571428,-8.054397516820154
-6.174712,-6.077920494179045
-5.716457928571429,-6.195807110948627
-7.705045714285714,-7.5491609026373565
-5.783023642857144,-6.004683773823096
-6.912784428571428,-7.130439792882948
-7.35678,-7.50785002565991
-8.264064285714285,-7.8635098455697445
-5.439731571428572,-5.0956986960625805
-4.931315928571428,-5.446131828598568
-6.382243785714286,-6.350286793174183
-9.050347857142857,-8.62030666205473
-8.296705,-8.703851985015755
-7.956502142857143,-8.13804591718503
-6.148289571428571,-6.536072619983567
-6.837671571428571,-6.972177150435969
-6.886385428571429,-6.89735672767256
-7.054308857142857,-7.238380844681077
-6.3640865,-6.556868217540703
-8.235186428571428,-8.027477511846485
-7.264012857142857,-7.302482384206419
-5.574970285714286,-5.723956843117533
-4.574460071428571,-4.198837912172273
-7.571077857142858,-7.672116034524532
-9.108202142857143,-9.11506743372204
-8.447351428571428,-8.239446301235992
-7.204927142857143,-7.298743291560487
-8.963749285714286,-8.63314226919424
-5.563567999999999,-5.70073714439049
-9.574056428571428,-9.268680747091915
-6.576984642857143,-6.688774879273698
-7.957652857142857,-8.445102502586023
-9.642045714285715,-9.74239292438916
-4.785259785714286,-4.848053139648195
-7.612130714285714,-7.579273524109863
-7.117426571428572,-7.345138118221896
-6.157183142857143,-6.200257499027094
-7.595146428571428,-7.534070311828739
-8.64233642857143,-8.36602002519062
-6.014283714285715,-4.888640625975757
-9.167870714285714,-9.20065942722086
-7.944785,-7.973616274138622
-5.7815495,-5.694504442857428
-5.066489071428571,-5.317544124569672
-8.205805714285715,-8.069772000780974
-5.689166357142858,-5.839353064555196
-8.716127142857143,-8.846404938062646
-6.668565071428572,-5.9998069023430185
-7.993097857142857,-8.104651023939713
-9.018620714285714,-9.244321406037152
-8.05982,-8.04326979733471
-7.264940714285714,-7.455410244148006
-9.408359285714285,-9.597736991694854
-6.244398428571428,-6.32039208329946
-7.713744285714285,-7.750592105665728
-6.857327214285715,-6.158720708615423
-6.770164071428572,-6.73593304566526
-3.308590785714286,-3.3101445841445583
-6.208827214285714,-6.833887654760183
-7.665993571428571,-7.509480731705421
-5.621700357142857,-5.891964985631765
-6.754286642857143,-6.684475389975628
-6.108373785714286,-6.397438238857998
-8.510484285714286,-8.233479416613681
-6.715885642857143,-6.678720626673869
-5.312727285714286,-5.544024130944694
-7.8846,-8.003273113387793
-9.339175,-9.064507988954984
-6.844956357142857,-6.823137214396004
-8.523192857142858,-8.500689911648594
-8.102470714285714,-8.391160478953791
-7.140181357142858,-7.155806274190184
-5.987908714285714,-5.770056291917488
-7.474711428571429,-7.236923769955062
-8.451043571428572,-8.20401646752471
-6.402077785714285,-5.661490367195746
-6.080325928571428,-6.193196004383734
-8.162814285714285,-8.518994981717986
-5.548236571428572,-5.514223108181185
-6.096959571428571,-5.55777260925486
-5.185134071428571,-5.525713113052708
-6.319031071428571,-6.434637718120771
-5.86103,-6.472902563224861
-7.240611428571428,-7.304770475243106
-6.952525214285714,-7.008038854283402
-8.746065714285715,-8.677832831588496
-9.791514285714285,-9.041112901193296
-4.452006071428571,-4.288752513628837
-8.611187857142857,-8.659052148834578
-6.415570714285714,-6.189347871048914
-5.918088785714287,-6.1200918186768085
-5.417759357142857,-5.443524590125029
-8.659111428571428,-8.700571684923872
-5.349792,-5.331195263404058
-7.690957857142857,-7.665465965876295
-8.402517857142858,-8.329643937751118
-7.672030714285714,-7.55531235988475
-5.771754357142858,-5.877943292988651
-4.287034142857143,-4.961738219271367
-8.410879285714286,-8.5777261077088
-4.219592857142858,-4.670264310799679
-4.029953,-4.31066313266503
-6.898144785714286,-6.6987152532310885
-7.240446428571429,-7.116307964656366
-6.653187428571428,-6.363612419533999
-7.874898571428572,-8.010490535314982
-7.200925,-7.216724229069374
-8.655895,-8.758373908873654
-6.478824785714286,-6.397626198698403
-7.865822857142858,-8.11195360951248
-7.61938,-7.466601350971646
-8.241277142857143,-8.098225466216588
-7.084553928571429,-7.068578189879645
-5.519349285714285,-5.654309000817298
-8.0239,-8.08066519787725
-6.996936214285713,-6.583484188688309
-7.704287857142857,-7.776459838048558
-7.320997142857143,-7.377233623565641
-6.410911714285715,-6.231341208834428
-7.441235,-7.386128446109329
-8.643047857142857,-8.767591602486588
-3.105865,-3.211412249978677
-9.080960714285714,-8.952683307540934
-7.528800714285715,-7.415473796677196
-7.168514285714286,-7.572981141587325
-8.315210714285714,-8.154549584104787
-8.32300357142857,-8.506545887736994
-7.74911,-7.416252269384977
-7.111123285714286,-6.584414384201548
-5.532029357142856,-5.699694370959061
-6.473644428571428,-6.382560252676144
-8.928582142857143,-8.599585992296635
-9.789885,-9.959041829701937
-3.295040928571428,-3.6308717898354144
-7.616382142857143,-8.114286978856546
-6.297636857142857,-6.115255594771997
-7.408710714285715,-7.99454481319179
-7.960831428571429,-8.013938007761228
-6.260857214285714,-6.23240108862144
-6.401111214285714,-6.583396734867726
-8.200505714285715,-8.47402799574822
-8.617736428571428,-8.753948333826289
-8.23025,-8.668217242291448
-7.361697857142858,-7.261050601794846
-6.3363045,-5.761201222398346
-5.189886928571428,-5.435940981570349
