y_test,y_test_pred
-7.672030714285714,-7.66572598054497
-5.387383428571428,-5.535520125857382
-4.890059642857143,-5.389374784120942
-7.642028571428571,-7.714544318239312
-7.413077857142857,-7.256945448352558
-7.583613571428572,-7.259679762928704
-8.553005,-8.58856840603156
-4.621251785714286,-4.361365207812303
-4.803402071428572,-4.53398383763836
-6.805639285714285,-7.016866979611708
-7.177562857142857,-6.975132668542933
-5.571707785714286,-5.699073450860623
-8.632541428571429,-8.385212081208469
-7.743841428571429,-7.731402706334689
-5.858885785714286,-5.942838071908057
-6.164921285714286,-6.31790533926911
-8.156006428571429,-8.010976780879888
-8.233564285714285,-7.9968520124614
-6.695459857142858,-6.562637932048985
-8.360217857142857,-8.243161114097946
-9.574056428571428,-9.307249596583654
-7.696450714285715,-7.714851945497472
-7.073027428571429,-6.555967150454008
-5.327244285714285,-5.2630412228793375
-5.264140142857143,-5.2389394166233
-6.630928214285714,-7.102949482181225
-7.504388571428572,-6.787426082262906
-8.490104285714285,-8.310048653847451
-8.111164285714285,-8.356740715890785
-7.358314999999999,-7.2509291891093826
-7.543824285714286,-7.573352983605962
-7.284858571428572,-6.5939153714863625
-5.623843785714286,-5.719733533696686
-7.455934999999999,-7.476083308267838
-7.140170071428571,-7.3597860889954765
-9.086609285714285,-8.746604898556559
-10.42951642857143,-10.331545211450225
-6.103764785714286,-6.338405536860693
-9.560701428571429,-9.489574101844669
-8.917442142857142,-8.61260112787057
-9.11910142857143,-8.822272836571388
-9.89848642857143,-9.383424245879203
-8.762601428571427,-8.553947321843186
-7.390570714285714,-7.209278430125334
-8.902160714285715,-8.982589696845208
-7.079213214285715,-7.0691024589083
-8.528336428571428,-8.291155239151198
-5.466604928571429,-5.704987481072805
-4.940229928571428,-5.2288501712005955
-8.261677142857144,-8.174504995636703
-4.945735642857143,-5.1531093694414425
-6.325585285714285,-6.290401810740828
-7.646427857142856,-8.004963717482488
-5.388505642857143,-5.408069457484573
-7.253149285714286,-7.378154492167141
-7.491611428571429,-7.590009296220421
-5.5973835,-5.834841311196153
-6.636655857142857,-6.456305322558815
-6.213428214285714,-6.15396077342797
-7.154915,-7.069384843337003
-5.248683571428572,-5.3833403337981665
-4.909451714285715,-5.186336391068977
-8.016607142857143,-8.01520224650795
-4.925648000000001,-4.989783593211381
-8.524954285714285,-8.056362955092004
-5.4921445,-5.517671418372237
-3.545890857142857,-3.580435692363958
-7.756643571428572,-7.336968846944376
-6.942257785714285,-6.975958037237953
-6.337640142857143,-6.216252727771502
-6.656510571428571,-6.441283303733607
-5.467962857142857,-5.040465849825059
-7.245972142857143,-7.208538875538556
-7.301607142857143,-6.566029777895988
-6.442061714285714,-6.394133049093014
-8.383221428571428,-8.277425276920827
-3.917805142857143,-3.8851636650419348
-7.525224285714286,-7.601054122556314
-7.988795714285715,-8.000127028781286
-8.177657142857143,-8.147916801806858
-3.639086357142857,-3.945292460546674
-3.914768857142857,-4.018947793206024
-8.96857,-8.859589786389488
-7.47862,-7.255104114627183
-8.008799999999999,-7.8725742689992755
-5.724905071428571,-6.203648045036531
-8.76555,-8.325858188604226
-7.966818571428571,-7.850872838205438
-7.833621428571428,-7.98080343562379
-6.729043785714286,-6.82524622048525
-3.874065214285714,-3.886538801185319
-8.007162857142857,-8.03130305183527
-8.317622857142856,-8.505681194114326
-7.774067142857143,-7.967498923140366
-8.105381428571429,-7.983191933681157
-6.930711285714286,-6.205305432162583
-6.665677428571429,-6.850218815086588
-7.910230714285714,-7.90853687641562
-8.175923571428571,-8.182070112669008
-8.486341428571428,-8.568017997925956
-5.415254500000001,-5.865190658024342
-8.320732857142858,-8.488811265517437
-7.308176428571429,-7.146798583992445
-7.188155,-6.611368611637432
-3.660724357142857,-4.066261801487724
-4.992398571428572,-5.145390884235708
-9.047007857142857,-8.77302422278625
-6.155136499999999,-6.25098035688285
-8.133764285714285,-8.490669673589634
-4.847222142857142,-5.30829918824281
-8.129799285714286,-8.619758685741134
-6.367698928571428,-6.67614559062711
-6.401733785714286,-6.243749271832982
-8.534735714285715,-8.502898405686095
-7.922662142857143,-7.865461233307844
-6.751105142857143,-6.696803514224954
-7.748297857142857,-7.836105104718076
-8.157282857142857,-8.142971267432658
-7.007296714285714,-7.352519337612458
-7.762182142857143,-7.949420054195547
-8.949937857142858,-8.790416907297933
-8.447351428571428,-8.308997235344409
-7.865027857142857,-8.188619078291111
-6.740076142857142,-6.928430679248903
-7.688755,-8.024199581591148
-6.963354714285714,-7.248516589799625
-6.0300495,-6.060424301287548
-6.922712071428571,-7.041698890424285
-6.415570714285714,-6.246622520609928
-6.853983928571429,-6.8008109260614305
-9.210085714285714,-9.07218451642398
-5.167800642857143,-5.349847429767331
-7.378428571428572,-7.185936012617635
-8.766825,-8.603356525454743
-7.228633571428571,-7.250698542017971
-7.0497845,-6.710091707343769
-6.807828285714286,-6.4266508443186865
-6.709571428571429,-6.962549436039754
-6.348208214285714,-5.5897974579179115
-7.692236428571428,-7.59721685725407
-8.345205714285715,-8.349212138257577
-5.893074571428571,-5.984568961060538
-4.7192285,-5.170371988663288
-5.419195785714286,-5.484771638011556
-8.002765714285713,-7.940141648854049
-6.198249285714286,-5.996653400639823
-7.024978571428571,-6.67718145509554
-8.094337142857142,-7.854179301414514
-8.545165,-8.549690462632743
-8.535911428571428,-8.550838675346585
-8.474649285714285,-8.514635194822304
-9.875172142857142,-9.757719662252947
-7.361522857142857,-7.638093949647384
-6.581249785714285,-6.0540319498576185
-6.9827195,-6.825815007709722
-6.052253285714285,-5.564963719377272
-5.589510785714286,-5.490042896424612
-5.789760714285714,-5.464072148500213
-9.304635000000001,-9.320417075826322
-7.215008571428571,-7.243281694878074
-7.90686,-8.017328156011892
-6.293100857142858,-6.468422799819238
-7.519583571428571,-7.190840091992789
-6.4012005,-6.092850868344735
-7.205247142857142,-7.133716331541142
-7.057201928571429,-7.003877020927186
-8.367735,-8.768842270511739
-6.467691571428571,-6.1257749378201165
-7.532755,-7.599245691492339
-6.826143714285714,-6.914879192453041
-7.850788571428572,-7.862697935088543
-8.002892142857144,-8.076322299134736
-6.3988295,-6.485790404805064
-7.696674285714286,-7.91324185934371
-6.001613857142857,-5.833087700143761
-8.967622857142857,-8.076018909567864
-5.369689999999999,-5.4775899646073
-4.616847071428571,-5.469429877297266
-7.219713571428572,-7.34742507199538
-6.069179428571429,-5.7044254928583005
-4.574460071428571,-4.382624052227734
-7.443968571428571,-7.686272104284407
-7.871232857142857,-7.771855190513444
-5.780872214285714,-6.104608410366462
-6.774015857142857,-7.087227804808695
-5.729929357142857,-5.612302075704019
-8.329745714285714,-8.113432057081308
-9.559167857142857,-9.556497871250695
