y_test,y_test_pred
-5.163278142857143,-5.5604712129550755
-7.672030714285714,-7.688261470667765
-5.387383428571428,-5.41767652684349
-4.890059642857143,-5.22671440351888
-7.642028571428571,-7.705939435940959
-7.413077857142857,-7.228315883832959
-7.583613571428572,-7.760433452117024
-8.553005,-8.724301910230547
-4.621251785714286,-4.634881211713104
-4.803402071428572,-4.54194623054833
-6.805639285714285,-6.952205437716483
-7.177562857142857,-7.129211632591943
-5.571707785714286,-5.95946313394718
-8.632541428571429,-8.686521388685218
-7.743841428571429,-7.7911820935706935
-5.858885785714286,-5.844047480802839
-6.164921285714286,-6.198308498040017
-8.156006428571429,-8.026162481067058
-8.233564285714285,-8.233580397758953
-6.695459857142858,-6.794784946664844
-8.360217857142857,-8.422895260004164
-9.574056428571428,-9.306542689180883
-7.696450714285715,-7.705480372574737
-7.073027428571429,-6.949280501892257
-5.327244285714285,-4.36423845800061
-5.264140142857143,-5.149462823593989
-6.630928214285714,-6.654377698971768
-7.504388571428572,-7.314407170110439
-8.490104285714285,-8.450729388200426
-8.111164285714285,-7.933263120486242
-7.358314999999999,-7.281830613187008
-7.543824285714286,-7.56707514095093
-7.284858571428572,-7.332054566520153
-5.623843785714286,-5.640085949165307
-7.455934999999999,-7.436903682872025
-7.140170071428571,-7.374994312704825
-9.086609285714285,-9.166460808753879
-10.42951642857143,-10.536922970767979
-6.103764785714286,-6.156201170603719
-9.560701428571429,-9.52123406192499
-8.917442142857142,-9.03843537780774
-9.11910142857143,-8.925801306719688
-9.89848642857143,-9.809681079914537
-8.762601428571427,-9.011825617999929
-7.390570714285714,-7.557382197916592
-8.902160714285715,-8.837610807512139
-7.079213214285715,-7.2163760505195675
-8.528336428571428,-8.53887798612585
-5.466604928571429,-5.8962708540630295
-4.940229928571428,-4.838549262955279
-8.261677142857144,-8.57513473840741
-4.945735642857143,-5.128143683121316
-6.325585285714285,-6.2602747564277585
-7.646427857142856,-7.616447809759034
-5.388505642857143,-5.4157244360000725
-7.253149285714286,-7.254357075775385
-7.491611428571429,-7.450736329554513
-5.5973835,-5.626133463290909
-6.636655857142857,-6.61117253269941
-6.213428214285714,-6.038799452196724
-7.154915,-7.012931906362393
-5.248683571428572,-4.749050675215283
-4.909451714285715,-4.47175556097454
-8.016607142857143,-7.992448319904195
-4.925648000000001,-5.034594674408101
-8.524954285714285,-8.49360515329634
-5.4921445,-5.538481765676888
-3.545890857142857,-3.6721266053931956
-7.756643571428572,-7.452580761636565
-6.942257785714285,-6.807933382301698
-6.337640142857143,-6.498319459794839
-6.656510571428571,-6.8111687975179045
-5.467962857142857,-5.530998983924643
-7.245972142857143,-7.450204615535835
-7.301607142857143,-7.125633177139161
-6.442061714285714,-6.453747835733463
-8.383221428571428,-8.342651423661
-3.917805142857143,-3.7036756623575364
-7.525224285714286,-7.145678111464132
-7.988795714285715,-7.968210984251126
-8.177657142857143,-8.119568783941514
-3.639086357142857,-3.3810636865513963
-3.914768857142857,-3.857957740735184
-8.96857,-8.957410118278563
-7.47862,-7.0832729708668545
-8.008799999999999,-7.973560241280449
-5.724905071428571,-5.4938592150422885
-8.76555,-8.63398153766435
-7.966818571428571,-8.005792729529428
-7.833621428571428,-7.938682046885059
-6.729043785714286,-6.770623220175448
-3.874065214285714,-3.835624177362007
-8.007162857142857,-8.081144978218912
-8.317622857142856,-8.392301932558222
-7.774067142857143,-7.731794206971994
-8.105381428571429,-7.953237225537787
-6.930711285714286,-6.958906044191792
-6.665677428571429,-6.881035870696845
-7.910230714285714,-7.945421847031479
-8.175923571428571,-8.211421799382133
-8.486341428571428,-8.496648228285114
-5.415254500000001,-5.637982230181425
-8.320732857142858,-8.321955842134972
-7.308176428571429,-7.219839953525376
-7.188155,-7.197965259678551
-3.660724357142857,-3.600371081366223
-4.992398571428572,-3.7298785079105734
-9.047007857142857,-9.092955786561856
-6.155136499999999,-6.309895251267687
-8.133764285714285,-8.527795738217474
-4.847222142857142,-5.07624626394399
-8.129799285714286,-8.215196195642857
-6.367698928571428,-6.1532994801833745
-6.401733785714286,-6.283276450129922
-8.534735714285715,-8.463737131118375
-7.922662142857143,-7.92639427453285
-6.751105142857143,-6.574426738548379
-7.748297857142857,-7.648928407534822
-8.157282857142857,-8.212489428420394
-7.007296714285714,-6.972357049153526
-7.762182142857143,-7.543176266433374
-8.949937857142858,-9.021214986232234
-8.447351428571428,-8.352544798802835
-7.865027857142857,-7.685094305047823
-6.740076142857142,-6.695607139219472
-7.688755,-7.6629829394991695
-6.963354714285714,-6.971993800958739
-6.0300495,-6.0716465437162235
-6.922712071428571,-7.029282922772364
-6.415570714285714,-6.4247939656521105
-6.853983928571429,-6.92509316410931
-9.210085714285714,-9.28150574514751
-5.167800642857143,-5.259199602612579
-7.378428571428572,-7.305941878694778
-8.766825,-8.844636915273593
-7.228633571428571,-7.189110195814703
-7.0497845,-7.070231514914905
-6.807828285714286,-6.777928499008691
-6.709571428571429,-6.84678202480087
-6.348208214285714,-6.057196420251682
-7.692236428571428,-7.667204130045459
-8.345205714285715,-8.368804957722784
-5.893074571428571,-5.969677958772092
-4.7192285,-4.762017185404726
-5.419195785714286,-5.521653474634203
-8.002765714285713,-8.056871252190984
-6.198249285714286,-6.477881362037703
-7.024978571428571,-6.987273196545512
-8.094337142857142,-8.168734556012378
-8.545165,-8.422823765615458
-8.535911428571428,-8.614494699109411
-8.474649285714285,-8.531726902320667
-9.875172142857142,-9.954199679131168
-7.361522857142857,-7.347901317294127
-6.581249785714285,-6.625999412128447
-6.9827195,-6.848977177076147
-6.052253285714285,-5.8021342600287475
-5.589510785714286,-5.57428857008804
-5.789760714285714,-5.589362649439476
-9.304635000000001,-9.366164448207034
-7.215008571428571,-7.07951925369991
-7.90686,-7.966588644219467
-6.293100857142858,-6.354373295521736
-7.519583571428571,-7.322201781062358
-6.4012005,-6.574630082038805
-7.205247142857142,-7.211756285492537
-7.057201928571429,-6.989238896732115
-8.367735,-8.327967822020494
-6.467691571428571,-6.540474988281755
-7.532755,-7.528725581173955
-6.826143714285714,-6.957546160636138
-7.850788571428572,-7.772634395010453
-8.002892142857144,-8.051788787249262
-6.3988295,-6.297143964096687
-7.696674285714286,-7.671057236620765
-6.001613857142857,-6.00600138305408
-8.967622857142857,-8.008665470218727
-5.369689999999999,-5.456742397043126
-4.616847071428571,-4.957937815942383
-7.219713571428572,-7.087385201091916
-6.069179428571429,-6.230454382843899
-4.574460071428571,-4.272880015000904
-7.443968571428571,-7.382203607938973
-7.871232857142857,-7.789029013493842
-5.780872214285714,-5.858330456162218
-6.774015857142857,-6.709698630423954
-5.729929357142857,-5.625211388038618
-8.329745714285714,-8.342829885553709
-9.559167857142857,-9.535348411598907
