y_test,y_test_pred
-7.036727642857143,-7.025853079860191
-9.586047857142857,-7.162086730281271
-5.226829285714286,-5.506100443113674
-5.640485785714286,-6.787432036894396
-7.86734,-8.056623071336798
-7.753887857142857,-7.792815306999808
-4.854657285714286,-4.861094415998677
-7.882026428571429,-7.748372783538491
-8.508296428571429,-8.602007475732082
-6.621522928571428,-6.291353068788535
-4.807223571428572,-5.277410154045199
-5.647167571428571,-5.544824677389194
-7.147135714285715,-6.972691380142827
-7.576651428571429,-7.247204857083278
-7.481345714285714,-7.403823986472034
-4.977736642857143,-5.370925922758809
-6.336167642857142,-6.047524534579616
-4.059839428571428,-5.368147549352116
-7.967483571428572,-7.987867546924004
-8.065107142857142,-8.153041902167665
-6.491755785714285,-7.073014546542716
-9.249694285714286,-9.263090874478124
-5.967041214285715,-6.2051126309333196
-7.315452142857143,-7.350077628499548
-8.643047857142857,-8.598796152437048
-7.531833571428572,-7.618957734553142
-8.223731428571428,-8.350112664226364
-8.524393571428572,-7.39421280289771
-5.128055928571428,-5.312703200659325
-4.478213857142857,-5.155515001788691
-5.776343714285715,-5.791794015538967
-8.039925714285713,-8.123231901156569
-9.126947857142858,-9.12030462082405
-4.043223714285714,-3.571651506428437
-3.432979,-3.708161265141234
-8.700372142857143,-8.547879584858638
-6.281347714285714,-6.319277389661135
-7.948925,-7.9929609593507145
-6.500921214285714,-6.509727624057552
-6.057130142857143,-6.059976312112781
-6.139641428571429,-5.927245155724304
-6.617001428571428,-6.746085194730886
-4.909783857142857,-4.927894486149886
-6.097096857142858,-5.973898217316901
-5.754970857142857,-5.759981066608056
-7.200079285714286,-7.172101683274338
-7.635247857142857,-7.44353836667642
-7.54118,-7.56417057127361
-7.41108,-7.250293718867701
-5.622581714285714,-5.860552563821307
-8.413925,-8.366149819972412
-4.429620071428571,-7.287288037040074
-7.430621428571428,-7.4316869316114325
-6.506534714285714,-5.551018276085546
-5.006342357142857,-5.5166418511903235
-5.822050928571429,-5.857539386325348
-8.967622857142857,-8.151590541119791
-9.54398642857143,-9.529638438105172
-6.210402785714286,-7.618731698545298
-3.5921745,-4.407937571618003
-6.877644500000001,-6.747573153380522
-7.980859285714286,-8.120685634724214
-5.783023642857144,-6.234613091139231
-7.787485714285714,-7.810997051762589
-9.929329285714287,-9.769909607605406
-7.795487142857143,-7.563157848779284
-5.686624285714286,-7.258878834566965
-8.412574285714285,-7.810997051764204
-8.688815,-8.601036974692148
-7.996001428571428,-7.508558199714033
-8.687697142857143,-8.402004546427618
-7.968582857142857,-7.8143647071336195
-8.386192142857142,-8.777033632979744
-8.046500714285715,-7.972250791607841
-7.171742142857143,-6.87568662509877
-5.189069785714286,-5.111332056785974
-5.982558500000001,-7.535485964194893
-8.035770714285714,-8.132497106504502
-8.458325,-8.35687804925509
-8.007162857142857,-8.064604135335912
-5.572821857142857,-5.659425111679422
-9.108202142857143,-9.071034433019692
-8.842755714285714,-9.002403173696147
-6.161468071428572,-6.215820890564583
-8.627597857142858,-8.547924663781366
-7.442706428571428,-7.487583315050863
-4.615274928571429,-4.587613604608073
-7.343720714285714,-7.485943744054049
-6.656510571428571,-7.500551056026907
-6.808031357142857,-6.78743203689174
-4.377580428571429,-4.547252668312602
-3.850371071428571,-5.122060925568224
-10.21419,-10.21733665601272
-7.77419,-7.889207310391441
-7.039162357142857,-6.9026039328916635
-8.378587857142858,-8.29146318710963
-8.125042142857144,-8.121440451235038
-6.733511571428571,-7.287288037039076
-8.026186428571428,-8.131469137261298
-7.572965714285714,-7.526789320801591
-6.073395285714286,-6.109568149429925
-6.3182895,-6.40557851947035
-7.691704285714286,-6.98658218084031
-6.578682571428572,-7.287288037038702
-7.894812142857143,-7.894563056914019
-5.729508214285715,-5.848851942649729
-7.442216428571428,-7.17210168327477
-8.18065,-6.531634890698234
-5.340218,-5.602592369546862
-8.542188571428571,-8.033218197708099
-7.998202857142857,-8.026645576202837
-6.701029,-6.3837882942432165
-8.345205714285715,-7.618731698543997
-4.508083857142857,-4.481932222381316
-8.739452142857143,-8.90111860836278
-5.771752571428571,-5.660943913467607
-9.184462142857143,-8.949192003838675
-8.205805714285715,-7.836217761956159
-8.49945,-8.574489650036387
-6.401733785714286,-7.317251970425444
-6.826968642857143,-6.537835136280979
-4.745365428571428,-5.63741343212837
-4.214545,-7.1721016832753115
-8.540713571428572,-8.349108585608906
-4.614528428571428,-4.521346424129343
-6.103064000000001,-7.6187316985454965
-8.502902857142857,-8.568895143618212
-8.547447857142858,-8.62633462736055
-5.847287642857142,-6.14722705604016
-9.470012857142859,-8.785154824862335
-8.407695714285714,-7.8109970517632625
-5.576918714285715,-5.461466060268055
-6.060508071428571,-7.836217761954908
-8.748530714285714,-8.94560308488191
-4.857461214285714,-6.3551875517730725
-6.402077785714285,-6.787432036893335
-5.65366,-5.50102273117025
-9.141721428571428,-9.046179095834594
-8.958572857142856,-9.015480518790618
-5.492900071428571,-4.628943549688505
-6.316078428571429,-6.0362681444556685
-6.316436785714286,-7.267803501711983
-7.913444285714285,-8.560488211894
-6.326581357142858,-6.330186830482104
-6.684421285714286,-6.745023481307015
-9.803966428571428,-9.546776656222107
-6.482023928571429,-6.499385690664971
-6.77711,-7.813130597249529
-8.699465714285713,-8.284167904306258
-5.915669428571428,-6.405332013787726
-6.702448714285715,-6.82304499089287
-6.485168214285714,-7.287288037039309
-7.096441785714285,-7.298154489146846
-5.516702357142857,-6.799415490838596
-7.940831428571428,-8.273283655365095
-8.240045,-8.279185911751966
-7.581350714285714,-7.6784060071588165
-8.748512857142858,-8.618139734828514
-7.305553571428571,-7.4666850156667
-3.905055571428572,-6.877410426353162
-6.9443055,-6.9671896220524765
-8.919972142857143,-8.981768387913679
-8.451497857142858,-8.501566376868835
-5.646313714285715,-5.840708955524507
-6.2086655,-6.383788294238691
-8.066569285714285,-8.174851334350738
-7.314141428571429,-7.0236614622106615
-7.980391428571429,-8.206645499258343
-7.981100714285715,-7.929791037020392
-6.191303571428572,-6.1774812176596186
-7.707343571428572,-7.6446482448649995
-7.622957142857143,-6.87568662509859
-8.27983,-7.535485964196129
-7.649127142857142,-6.918742371315444
-8.731328571428572,-8.923852886562896
-5.623806071428571,-6.1750450341939445
-7.083562142857143,-7.159069108350346
-8.026184285714285,-8.08179250400796
-5.281647142857143,-5.544352962026682
-8.283685714285713,-7.836217761954628
-7.461269285714286,-7.440371962029648
-5.061441285714286,-4.528162960368142
-7.878787857142858,-8.402089287427243
-5.651299,-4.867721906089999
-6.261240142857143,-6.152473904741704
-5.395939714285714,-6.05935197047417
-8.544940714285714,-8.497858047366257
