y_test,y_test_pred
-8.102904285714285,-7.810691321066695
-6.525857428571428,-6.748779502404995
-9.131322857142857,-8.898197912900784
-8.071227142857143,-8.146019969434366
-8.714711428571428,-8.736563909561404
-5.389413857142857,-5.616693951529806
-5.588893928571429,-5.660711211121042
-8.052317857142857,-8.221114581637329
-5.5530405,-5.247103784803879
-7.604316428571429,-7.5925566598835275
-8.895846428571428,-8.938806779988187
-10.76575285714286,-7.408870399777722
-6.35967,-6.657406116366249
-6.167764857142857,-6.473533508488068
-8.925213571428571,-8.612772277285853
-6.868512857142858,-7.300184878800925
-6.638083,-6.713957055398441
-9.17487,-8.804394866385508
-8.556710714285714,-8.480518928696364
-6.247056142857143,-7.298826465464248
-8.036127142857143,-8.29436087719341
-7.269912857142857,-7.347838181343052
-9.070993571428572,-9.279074347931541
-8.988852857142858,-8.91296692295539
-6.132889214285714,-6.474033706357492
-7.177562857142857,-7.278434775024474
-6.530870999999999,-6.425707688558624
-6.241195214285715,-6.3718819899936925
-5.737104071428571,-5.5958683723187015
-6.611341214285715,-6.666402971662768
-7.675907142857143,-7.615642571199981
-4.574460071428571,-5.551915121988061
-5.861054642857143,-6.414552057101055
-7.429565714285714,-7.495390781788737
-6.822588000000001,-6.678387343727671
-8.257122857142857,-8.405236312650405
-8.206902142857142,-8.248468605190144
-7.0292885,-7.056987228723264
-5.762238142857143,-5.148689402926481
-7.740493571428572,-7.7773421213245655
-7.972553571428572,-6.791009684255247
-6.788908928571429,-7.173616775181408
-6.805639285714285,-6.882643929435813
-7.171531428571428,-6.890033779757512
-8.96857,-8.809492192790664
-7.693467142857143,-7.3114222993294895
-8.069630714285713,-7.634615309606456
-6.689451142857143,-6.574728081417938
-3.545890857142857,-5.1300297875405345
-4.979965,-4.292563919468128
-5.882342785714286,-8.071933336215402
-4.732999785714285,-4.734578295168903
-8.304206428571428,-8.342535399475688
-4.963756357142857,-4.819972365911553
-7.688755,-7.624303351774894
-6.58019,-7.27321401631484
-5.257338928571428,-4.938972788001246
-6.535667642857143,-6.441311542351562
-7.997417142857143,-8.005789290557924
-7.162961428571428,-6.901772944818132
-7.784742857142858,-7.721422556571177
-7.105831785714286,-7.179678960660954
-5.133587285714285,-5.4506400554086545
-4.377621214285714,-4.55716902049143
-9.208543571428573,-5.547511890088636
-7.832471428571429,-7.765750596864255
-5.298654142857143,-7.200731476884247
-4.478213857142857,-5.0783386045529415
-4.452006071428571,-5.5519151219874985
-8.838892142857143,-8.219239489341843
-5.026053500000001,-4.7167884375063585
-8.340059285714286,-8.26468814062013
-8.167339285714286,-7.780665871730473
-5.0981215,-5.212946436502979
-7.906469285714286,-7.818878738863119
-7.560207857142857,-7.392454021360465
-6.653187428571428,-7.298826465464361
-8.826537857142856,-8.47800133023095
-4.636426571428571,-4.64383647282861
-6.746728142857143,-7.0042656234828415
-7.685835714285714,-7.578936648943472
-4.299331142857143,-4.6857741484731505
-6.406136214285715,-6.422788655283761
-6.882850142857143,-7.602030041776165
-8.523177142857142,-8.654199030095487
-4.887057428571429,-4.998401871290856
-7.926569285714286,-7.688334788324014
-6.837671571428571,-6.659615911328003
-5.505185642857143,-6.947848263646186
-9.145071428571429,-7.807233688154341
-6.548570071428571,-6.826401001140077
-7.714405714285713,-6.713957055396907
-5.547900928571429,-4.848830771240872
-8.555617142857143,-7.8072336881563436
-8.266462857142857,-7.200731476883458
-7.151867142857143,-6.969089224471198
-9.345817857142858,-9.363686932241434
-8.016941428571428,-8.025341804202721
-7.642329285714285,-7.35749257452235
-7.575792857142857,-7.424527767032716
-6.767209,-7.517742999308361
-6.970770142857143,-7.026228967452972
-7.587089285714286,-7.200731476882363
-5.667757142857143,-4.460804130626055
-9.580771428571428,-9.644807871845405
-7.673475714285714,-7.67149650944401
-4.903769142857143,-5.1037777337288635
-6.152043428571429,-5.962991097162953
-5.541103714285714,-7.298826465463779
-6.487523428571428,-6.468006950753964
-6.797551142857143,-6.942019892047352
-8.309430714285714,-8.261651143731378
-9.980045714285714,-7.792745892223757
-5.742742214285714,-7.273214016314677
-7.298132142857143,-7.590571701515626
-5.992562428571429,-5.659802742658059
-7.430621428571428,-7.158009031442805
-9.693070714285714,-9.843155768124202
-4.999143071428572,-6.470624060365084
-9.173224285714285,-9.238867917675467
-6.374162785714286,-6.635197488541653
-9.837848571428571,-10.227694012855284
-9.875172142857142,-6.791009684253373
-5.374676357142858,-5.8956514531907676
-7.798085714285714,-7.8177687025440274
-8.009391428571428,-7.9514553954085185
-9.131082857142857,-9.378855651546024
-8.514325714285714,-8.488000968598488
-7.164431428571429,-7.174406822095563
-4.003608428571428,-5.547511890088561
-8.182760714285715,-8.04325176732836
-5.222867642857143,-5.170036692828566
-6.081910857142858,-6.221077842090542
-9.874742142857142,-9.74978315920643
-8.06451,-8.14772462072661
-9.141721428571428,-9.064849152271165
-5.084146142857143,-4.5454455608414
-5.562212785714286,-5.336337202110156
-5.697861785714286,-5.477731616026825
-4.287034142857143,-4.150064223653779
-7.940831428571428,-8.275326685177145
-5.543334,-6.252565014397478
-5.895311785714285,-6.213375473433237
-7.069990571428571,-6.969822174887327
-7.865586428571429,-7.926111606735386
-7.364513571428572,-7.263306046088818
-6.464115785714285,-6.781160985500601
-8.748252142857144,-8.463061156198545
-9.653113571428571,-9.011162550184888
-6.912852785714286,-7.661569366011533
-6.064410785714286,-7.792745892222307
-6.673357857142856,-7.286271848050644
-7.90573,-7.982067941557863
-6.763182214285714,-7.020276349676078
-8.556418571428571,-8.444138484321636
-6.856454,-7.520524776700363
-6.176609642857143,-7.79274589222387
-6.844902285714285,-6.930757582112573
-7.096054571428572,-5.47773161602745
-6.487575,-6.700924536763764
-5.006603071428572,-5.182016783369127
-7.862941428571429,-7.685921414842641
-6.620841357142857,-7.621786133502727
-7.681001428571428,-7.781413503274546
-9.803966428571428,-9.411255646397269
-8.400312142857143,-8.421078546186028
-6.841439428571428,-7.32224264564153
-7.641917142857143,-6.356548709487105
-3.927900142857143,-5.376172238744599
-9.69407642857143,-9.497216574773407
-6.842906785714286,-7.14732664945962
-8.544907857142856,-8.427415042444691
-6.795700071428572,-6.742875418663001
-6.713676642857143,-6.761221982712912
-8.037,-8.014497921711094
-6.556285357142857,-6.950423916623811
-8.111602142857143,-8.02667985079316
-7.480727857142857,-6.252565014398202
-7.709068571428571,-7.621786133500439
-9.27961,-9.348629259976457
-6.853783,-6.6900733476851055
-4.537051357142857,-4.1694086926926985
-8.478311428571429,-8.432052571621949
-5.460621571428571,-5.694838565821421
-8.306030714285715,-8.220679445297346
