y_test,y_test_pred
-7.036727642857143,-6.9030343174253375
-9.586047857142857,-7.54753415940284
-5.226829285714286,-5.386522506447742
-5.640485785714286,-7.098559841128787
-7.86734,-8.03581377809038
-7.753887857142857,-7.728954942951355
-4.854657285714286,-4.863446092354028
-7.882026428571429,-7.885407012723767
-8.508296428571429,-8.129163036651725
-6.621522928571428,-6.535676737490337
-4.807223571428572,-5.535178495945061
-5.647167571428571,-5.913378597980865
-7.147135714285715,-7.09372187445747
-7.576651428571429,-7.1215227408145365
-7.481345714285714,-7.1668420526553005
-4.977736642857143,-5.645945128988066
-6.336167642857142,-5.7908857667153875
-4.059839428571428,-5.474665902923956
-7.967483571428572,-7.442127376775253
-8.065107142857142,-8.07765086581927
-6.491755785714285,-7.624502559248226
-9.249694285714286,-9.097291685641503
-5.967041214285715,-6.750525794494944
-7.315452142857143,-7.514716075232723
-8.643047857142857,-8.356044949798028
-7.531833571428572,-7.461631964765135
-8.223731428571428,-7.844077148785845
-8.524393571428572,-7.787485987473555
-5.128055928571428,-5.460529096899885
-4.478213857142857,-5.053552594502887
-5.776343714285715,-6.079873000333954
-8.039925714285713,-8.292501456076513
-9.126947857142858,-8.65904105329733
-4.043223714285714,-4.568270793669213
-3.432979,-4.210883533651859
-8.700372142857143,-7.986124705516749
-6.281347714285714,-6.389408504361648
-7.948925,-7.987075174066698
-6.500921214285714,-6.712737831945405
-6.057130142857143,-5.992992163147758
-6.139641428571429,-5.965425892782265
-6.617001428571428,-6.681184889842226
-4.909783857142857,-4.507026214412398
-6.097096857142858,-6.487765618000464
-5.754970857142857,-6.083166608458791
-7.200079285714286,-6.690355590805642
-7.635247857142857,-6.910034751407338
-7.54118,-7.552010729504665
-7.41108,-7.023750455103123
-5.622581714285714,-5.7935568384989065
-8.413925,-8.204257907717638
-4.429620071428571,-7.093874521895928
-7.430621428571428,-6.955725942296948
-6.506534714285714,-5.801811181753491
-5.006342357142857,-5.502131948447544
-5.822050928571429,-6.392501660882114
-8.967622857142857,-7.853567835790807
-9.54398642857143,-8.799934334673264
-6.210402785714286,-7.253559027410636
-3.5921745,-4.735892766388941
-6.877644500000001,-7.165227200509186
-7.980859285714286,-8.020359198318673
-5.783023642857144,-6.488245458454916
-7.787485714285714,-7.851040541348909
-9.929329285714287,-9.629948702651989
-7.795487142857143,-6.975377947477024
-5.686624285714286,-6.818907933631187
-8.412574285714285,-7.851040541348909
-8.688815,-8.166011386086486
-7.996001428571428,-7.463102218532256
-8.687697142857143,-8.391491501656153
-7.968582857142857,-7.970254589159185
-8.386192142857142,-7.7889842703562095
-8.046500714285715,-7.675001410803414
-7.171742142857143,-7.113693664569498
-5.189069785714286,-5.432271240536924
-5.982558500000001,-6.975734673844054
-8.035770714285714,-7.104116549018463
-8.458325,-7.811324864426839
-8.007162857142857,-8.011309886178378
-5.572821857142857,-5.612385722489433
-9.108202142857143,-8.70889460879292
-8.842755714285714,-8.898250689503161
-6.161468071428572,-6.436292891689899
-8.627597857142858,-7.719260847971531
-7.442706428571428,-7.635405684048669
-4.615274928571429,-5.065239728805808
-7.343720714285714,-7.601366714257844
-6.656510571428571,-7.4519132410227895
-6.808031357142857,-7.098559841128787
-4.377580428571429,-5.04681380049676
-3.850371071428571,-5.553165859621857
-10.21419,-10.35452843581906
-7.77419,-7.8178794153848585
-7.039162357142857,-6.725407555000728
-8.378587857142858,-7.7637047403587855
-8.125042142857144,-7.448565682950922
-6.733511571428571,-7.093874521895928
-8.026186428571428,-7.8637785677786995
-7.572965714285714,-7.2739987439146
-6.073395285714286,-6.037517847162885
-6.3182895,-6.222148590283438
-7.691704285714286,-7.203599136196723
-6.578682571428572,-7.093874521895928
-7.894812142857143,-7.66237915027101
-5.729508214285715,-5.95713517744601
-7.442216428571428,-6.690355590805642
-8.18065,-6.849511879192632
-5.340218,-5.810969890173344
-8.542188571428571,-7.8385210291245535
-7.998202857142857,-7.595144004466075
-6.701029,-6.6835506265738935
-8.345205714285715,-7.253559027410636
-4.508083857142857,-4.383641263437779
-8.739452142857143,-8.283009903981352
-5.771752571428571,-6.019838516774445
-9.184462142857143,-8.499960329258329
-8.205805714285715,-7.660890946350917
-8.49945,-8.222806198803662
-6.401733785714286,-7.5328794358178905
-6.826968642857143,-7.131933289892649
-4.745365428571428,-5.976393324424251
-4.214545,-6.690355590805642
-8.540713571428572,-8.369961771627551
-4.614528428571428,-5.422747572533011
-6.103064000000001,-7.253559027410636
-8.502902857142857,-8.247651099016178
-8.547447857142858,-8.326895814305722
-5.847287642857142,-6.2964507495211155
-9.470012857142859,-8.801883512601263
-8.407695714285714,-7.851040541348909
-5.576918714285715,-5.811117531746739
-6.060508071428571,-7.660890946350917
-8.748530714285714,-8.481199807927949
-4.857461214285714,-6.463211146839263
-6.402077785714285,-7.098559841128787
-5.65366,-5.657158355570931
-9.141721428571428,-8.79495609439943
-8.958572857142856,-8.888754957432646
-5.492900071428571,-4.624508053633154
-6.316078428571429,-6.547349550374538
-6.316436785714286,-7.400554020054346
-7.913444285714285,-8.284240576762913
-6.326581357142858,-6.396200735334278
-6.684421285714286,-7.337222724412431
-9.803966428571428,-9.76679768278334
-6.482023928571429,-6.626757036307034
-6.77711,-7.287422361515336
-8.699465714285713,-8.394088035196008
-5.915669428571428,-6.369451140103561
-6.702448714285715,-6.878308536028673
-6.485168214285714,-7.093874521895928
-7.096441785714285,-7.381657779157565
-5.516702357142857,-7.141245967627259
-7.940831428571428,-8.828875384864071
-8.240045,-8.108765537822508
-7.581350714285714,-7.63449019016989
-8.748512857142858,-8.612682136867301
-7.305553571428571,-7.1734060864078595
-3.905055571428572,-6.8209585898635865
-6.9443055,-7.134752801386824
-8.919972142857143,-8.779342986215207
-8.451497857142858,-8.559921181467375
-5.646313714285715,-5.793963391337044
-6.2086655,-6.6835506265738935
-8.066569285714285,-8.35701972710469
-7.314141428571429,-7.35179176697575
-7.980391428571429,-8.377937921569696
-7.981100714285715,-7.996675585740638
-6.191303571428572,-6.630906556899557
-7.707343571428572,-7.763157675470893
-7.622957142857143,-7.113693664569498
-8.27983,-6.975734673844054
-7.649127142857142,-7.585195399795627
-8.731328571428572,-8.730100669707621
-5.623806071428571,-6.411519761301
-7.083562142857143,-7.175774137477991
-8.026184285714285,-7.990798634577606
-5.281647142857143,-6.652356689665193
-8.283685714285713,-7.660890946350917
-7.461269285714286,-7.254021170353198
-5.061441285714286,-5.281726922232352
-7.878787857142858,-6.967979038200553
-5.651299,-5.240224730048117
-6.261240142857143,-6.3443473557739525
-5.395939714285714,-6.210078659168546
-8.544940714285714,-8.498799517921984
