y_test,y_test_pred
-6.482023928571429,-6.754523407055241
-8.102904285714285,-7.784435928350837
-6.525857428571428,-6.507108603708147
-9.131322857142857,-8.37011333728425
-8.071227142857143,-7.32079380278211
-8.714711428571428,-8.932039719693684
-5.389413857142857,-5.813789054110235
-5.588893928571429,-5.945869678047119
-8.052317857142857,-8.052655635385374
-5.5530405,-5.177061397415799
-7.604316428571429,-7.275788393103137
-8.895846428571428,-8.762889310916096
-10.76575285714286,-7.4506775271765715
-6.35967,-6.822340755516019
-6.167764857142857,-6.865971045143752
-8.925213571428571,-8.711090731362097
-6.868512857142858,-7.605288347502406
-6.638083,-7.086125706492201
-9.17487,-8.419466609488385
-8.556710714285714,-8.367339858921573
-6.247056142857143,-7.143243143524966
-8.036127142857143,-7.905523897349567
-7.269912857142857,-7.188531512490348
-9.070993571428572,-9.144521674931788
-8.988852857142858,-8.803879762251949
-6.132889214285714,-6.848038442828417
-7.177562857142857,-7.455717515467613
-6.530870999999999,-7.153594335951047
-6.241195214285715,-6.744349973166228
-5.737104071428571,-5.5522128337250205
-6.611341214285715,-6.609622873328405
-7.675907142857143,-7.186520551957883
-4.574460071428571,-5.445448984973073
-5.861054642857143,-6.459004561328484
-7.429565714285714,-7.122810780039582
-6.822588000000001,-6.710907990197367
-8.257122857142857,-7.790278592742636
-8.206902142857142,-8.056675985523405
-7.0292885,-6.99507518645985
-5.762238142857143,-5.295995150382545
-7.740493571428572,-7.564803950427504
-7.972553571428572,-7.1280438022768084
-6.788908928571429,-7.073414410357208
-6.805639285714285,-6.939939778905071
-7.171531428571428,-6.86880999350043
-8.96857,-8.569276705005556
-7.693467142857143,-7.691979338707433
-8.069630714285713,-7.258728266688597
-6.689451142857143,-6.39114807412493
-3.545890857142857,-5.7634982265322945
-4.979965,-5.404834999318051
-5.882342785714286,-7.925262838380133
-4.732999785714285,-4.449598045330424
-8.304206428571428,-7.968590349647395
-4.963756357142857,-4.956232570517429
-7.688755,-7.144849219410665
-6.58019,-6.831580428522801
-5.257338928571428,-5.500548438183504
-6.535667642857143,-6.484643707000531
-7.997417142857143,-8.027161370342572
-7.162961428571428,-7.086598116318528
-7.784742857142858,-7.940895674352203
-7.105831785714286,-7.09403023485382
-5.133587285714285,-5.8897811214148055
-4.377621214285714,-4.768038954026262
-9.208543571428573,-5.724613154720614
-7.832471428571429,-8.234986365704641
-5.298654142857143,-7.026611942287679
-4.478213857142857,-4.893067882523372
-4.452006071428571,-5.445448984973073
-8.838892142857143,-8.127365789814291
-5.026053500000001,-5.007251190140585
-8.340059285714286,-8.001708147247534
-8.167339285714286,-7.660421093782392
-5.0981215,-6.013324083027985
-7.906469285714286,-8.06484153498865
-7.560207857142857,-7.164224138031144
-6.653187428571428,-7.143243143524966
-8.826537857142856,-8.525999050833438
-4.636426571428571,-5.370208265498185
-6.746728142857143,-7.229417062741233
-7.685835714285714,-7.418322394116966
-4.299331142857143,-4.887206630665509
-6.406136214285715,-6.443041433502605
-6.882850142857143,-7.679505634117686
-8.523177142857142,-8.638539981735148
-4.887057428571429,-6.00554539190539
-7.926569285714286,-7.437052066006186
-6.837671571428571,-6.033876225219523
-5.505185642857143,-7.013720247041651
-9.145071428571429,-7.745674683331613
-6.548570071428571,-7.132821726199679
-7.714405714285713,-7.086125706492201
-5.547900928571429,-4.835034374085957
-8.555617142857143,-7.745674683331613
-8.266462857142857,-7.026611942287679
-7.151867142857143,-6.6463561270861415
-9.345817857142858,-9.041204439729205
-8.016941428571428,-8.038688715710363
-7.642329285714285,-7.645687657651576
-7.575792857142857,-7.600002507072173
-6.767209,-7.42010200525712
-6.970770142857143,-6.534904199654143
-7.587089285714286,-7.026611942287679
-5.667757142857143,-4.699800344841982
-9.580771428571428,-9.393042009134874
-7.673475714285714,-7.62555311904518
-4.903769142857143,-5.5946090414511085
-6.152043428571429,-6.283703560857592
-5.541103714285714,-7.143243143524966
-6.487523428571428,-6.325202121541726
-6.797551142857143,-6.839008032070913
-8.309430714285714,-7.799093991215333
-9.980045714285714,-7.576096875005049
-5.742742214285714,-6.831580428522801
-7.298132142857143,-8.128426804347313
-5.992562428571429,-6.17244693723907
-7.430621428571428,-7.017728704812132
-9.693070714285714,-9.818948864560829
-4.999143071428572,-6.738099770972398
-9.173224285714285,-8.894015503960425
-6.374162785714286,-7.024687184712689
-9.837848571428571,-9.511564561057138
-9.875172142857142,-7.1280438022768084
-5.374676357142858,-6.067366748332365
-7.798085714285714,-8.075085148060625
-8.009391428571428,-8.193993088853428
-9.131082857142857,-9.009668343718294
-8.514325714285714,-8.598303160130838
-7.164431428571429,-5.956635242764791
-4.003608428571428,-5.724613154720614
-8.182760714285715,-8.03778522356934
-5.222867642857143,-5.168980595046099
-6.081910857142858,-6.6961859843751625
-9.874742142857142,-9.098870674411923
-8.06451,-8.270417767840417
-9.141721428571428,-8.631752326765653
-5.084146142857143,-5.010640314759401
-5.562212785714286,-5.629114200289489
-5.697861785714286,-5.62906925923535
-4.287034142857143,-5.076487751182901
-7.940831428571428,-8.501319009428784
-5.543334,-6.315361737358944
-5.895311785714285,-5.856807210932073
-7.069990571428571,-7.139273303223778
-7.865586428571429,-7.7548499050677115
-7.364513571428572,-6.905739426974016
-6.464115785714285,-6.781774185990514
-8.748252142857144,-8.387505482839995
-9.653113571428571,-9.341802757032994
-6.912852785714286,-7.746208005599671
-6.064410785714286,-7.576096875005049
-6.673357857142856,-7.122986959294016
-7.90573,-7.874283377061199
-6.763182214285714,-6.759300022675828
-8.556418571428571,-8.346393612847928
-6.856454,-7.514060554206214
-6.176609642857143,-7.576096875005049
-6.844902285714285,-6.564400531083027
-7.096054571428572,-5.62906925923535
-6.487575,-6.840921822286904
-5.006603071428572,-5.55662169965075
-7.862941428571429,-7.814200985849764
-6.620841357142857,-7.2117376767377195
-7.681001428571428,-7.7577947538488665
-9.803966428571428,-10.008530472841358
-8.400312142857143,-8.065669659009275
-6.841439428571428,-7.5986423873053806
-7.641917142857143,-6.456059023674001
-3.927900142857143,-5.5063724198920045
-9.69407642857143,-9.559421465763283
-6.842906785714286,-7.430426570187618
-8.544907857142856,-7.979692574052994
-6.795700071428572,-7.0895194484412665
-6.713676642857143,-7.151399107447959
-8.037,-8.066801245127055
-6.556285357142857,-7.149503273403387
-8.111602142857143,-7.555778392785438
-7.480727857142857,-6.315361737358944
-7.709068571428571,-7.2117376767377195
-9.27961,-8.723105319141805
-6.853783,-7.205436372833507
-4.537051357142857,-4.411420059573698
-8.478311428571429,-7.83709211232549
-5.460621571428571,-5.544201500357484
-8.306030714285715,-8.598766859508265
