y_test,y_test_pred
-6.374162785714286,-6.710847233849986
-7.330929285714285,-7.392766922923511
-8.945293571428572,-8.781609931374279
-6.845734,-6.991742911950094
-6.809896785714286,-6.99786889402984
-7.0488395,-6.772900672354626
-5.074256428571429,-5.3816082277269155
-6.770164071428572,-6.5109531422038796
-9.485027857142857,-9.01839360899587
-5.177303071428571,-5.424718472994364
-7.240133571428571,-7.422098711485099
-6.240893642857143,-6.350728110693425
-8.305722142857142,-7.989984986053493
-8.06114,-8.109665993939094
-5.9435905,-5.994693435187646
-5.863231142857143,-5.971951810075053
-8.617604285714286,-8.474311802102866
-5.541554142857143,-5.883330732006319
-6.954438571428571,-6.77794642718819
-6.870647357142857,-6.807325462374637
-5.914888642857143,-5.90886729428426
-6.128099499999999,-6.176315333346641
-6.593573285714285,-6.597631091425772
-7.917342857142857,-7.894719114667002
-9.827618571428571,-9.660408693711389
-7.706011428571428,-7.766618574839391
-5.499058857142857,-5.543264245227066
-6.572200428571429,-6.755294101046118
-6.697515428571428,-6.988734946922373
-6.784562,-6.6351685450498845
-4.640618785714286,-5.016396374482078
-6.919569428571428,-7.1349102058964995
-7.690230714285714,-7.736957676824855
-8.256397142857143,-8.165367696803969
-7.799869999999999,-7.843034102394714
-9.018620714285714,-9.248856066842059
-4.052335071428572,-4.159543944802352
-7.743841428571429,-7.777839548180793
-5.773367428571428,-6.065612443155142
-6.9253445,-6.60077772487682
-7.106891857142857,-6.985018719739029
-9.574056428571428,-9.336668385653256
-4.565190714285714,-4.634369681269213
-8.215104285714286,-8.337250367142511
-5.493229642857143,-5.5652533628307514
-6.572639285714286,-6.560720414751556
-7.856360714285715,-7.845050628830099
-6.103764785714286,-6.249161550052
-8.252445714285715,-8.35984069486454
-7.788297857142857,-7.52897926405878
-7.429565714285714,-7.4755040555936265
-8.617736428571428,-8.735637103856476
-6.522228428571429,-6.8979683442589765
-6.206106214285714,-5.963626870284766
-6.350669928571429,-6.31842823623786
-4.753391928571429,-5.050940337491693
-6.523683928571429,-6.65883002129016
-6.166636714285715,-6.009871869668228
-8.381174285714286,-8.433211187536333
-8.714711428571428,-8.740840161313697
-8.812979285714286,-8.637401955404641
-8.495247142857142,-8.638050106253417
-5.563956571428571,-5.767134591783064
-5.174375428571429,-5.4100389377544085
-6.688230785714286,-6.934502363548297
-7.277867857142858,-6.914095106284853
-8.217468571428572,-8.281751005268852
-5.627664714285714,-5.7392727044930085
-5.576918714285715,-5.890453903102751
-6.068239214285714,-5.9291968756762445
-9.440417857142858,-9.385264577282623
-6.36185,-6.449253268943688
-4.621251785714286,-4.613042049630533
-7.295504285714286,-7.306088197067453
-5.714855142857142,-6.184633940657737
-7.683030714285715,-7.55642042418898
-7.129485285714286,-7.259825963280134
-7.835406428571429,-7.91458626209663
-8.967622857142857,-7.934790986486162
-5.378574214285714,-5.64573251197048
-6.862444642857143,-7.13656065043422
-8.48439142857143,-8.505504592803481
-8.336260714285714,-8.267163197048328
-8.581272142857143,-8.787301297881152
-3.926905857142857,-4.157602552304471
-9.481843571428572,-9.165018852075933
-6.161468071428572,-6.125431753512011
-9.108175,-9.01452769620036
-4.940229928571428,-5.105789936365563
-7.856816428571428,-7.9972652289161275
-3.797061357142857,-3.8246575212552574
-8.399223571428571,-7.359925119084531
-9.106144285714285,-8.973736113471277
-6.617001428571428,-6.720448449489949
-8.866749285714286,-8.868330480590535
-8.895292142857143,-8.633326562597466
-7.337244285714285,-7.3773414207497146
-8.957966428571428,-8.944004024787375
-6.836090642857143,-7.1774396989150215
-5.330397142857143,-5.823221816122661
-8.404056428571428,-8.373015852517542
-5.618809928571428,-5.818995396666579
-3.588080785714286,-3.596829975484289
-6.1356155,-5.918527125096149
-9.382917857142857,-8.927534787026875
-5.374676357142858,-5.591803270725294
-8.26837,-8.121754458310505
-8.694117142857143,-8.553704543049328
-5.578191928571428,-5.811836239703968
-7.255168571428571,-7.337830016996875
-7.120992857142857,-7.12319837689971
-6.073395285714286,-6.085781917961076
-5.203425857142856,-5.16480861892278
-6.641218071428571,-6.564044513046852
-5.829755071428571,-5.883467447678005
-5.325186142857143,-5.404617747300936
-6.280634785714286,-6.204514182069136
-4.985392500000001,-5.385975811675442
-6.406136214285715,-6.957550074626435
-8.945329285714285,-8.906139912572268
-7.581983571428571,-7.514948158646311
-8.902160714285715,-8.921750213630675
-7.532550714285714,-7.4164850593775915
-4.337896428571429,-4.401152263469599
-5.379994928571429,-5.548869251115969
-6.781598000000001,-6.291895239665241
-9.210085714285714,-9.087904489856198
-7.92807,-8.011627850411994
-5.5315625,-5.4951356128366085
-5.074319214285715,-5.165768184982519
-4.624803357142858,-4.782472757547384
-6.726042214285714,-6.973563838162959
-10.02719428571429,-9.784730826831995
-8.296593571428572,-8.237386249869704
-6.742139214285714,-6.59092319892294
-8.50725,-8.403558160176784
-6.198249285714286,-5.919235065494952
-7.68882,-7.663545280417174
-8.056447857142858,-8.033856185030022
-7.557332142857143,-7.093203187356447
-7.540581428571429,-7.753661535413999
-5.535073,-5.529478659924162
-6.315377571428571,-5.91169753007413
-3.868625285714285,-3.8808582582928337
-7.517685714285714,-7.621189290200348
-7.084473642857143,-7.201814831549742
-6.395727642857143,-6.680829753699585
-5.621082857142857,-5.716709957572535
-5.281647142857143,-6.003037699795257
-6.894503,-6.361602507818499
-7.941806428571428,-7.85017999004918
-7.889977142857143,-7.983030464676189
-5.0230185,-4.748166775081726
-5.416461785714286,-5.5967135158489985
-6.645618499999999,-6.886017239889029
-3.838239214285714,-3.788991013401739
-7.981510714285714,-7.020707971177667
-6.272110499999999,-6.32406552522571
-5.882925571428571,-5.896733661173143
-4.499649714285714,-4.526110901366617
-6.436334571428572,-6.903306084075613
-6.811655714285714,-6.787028301286069
-7.909758571428571,-8.071951156211593
-6.733511571428571,-6.757785585831673
-7.579891428571429,-7.2644955425562525
-5.301963785714285,-5.473931070617069
-6.244668285714285,-6.149674090543875
-7.515727142857143,-7.616242542268141
-7.316335714285715,-7.73520621280804
-8.580512857142857,-8.647376125202678
-6.137064428571429,-6.241930403527979
-7.604316428571429,-7.475975486928458
-7.717719285714286,-7.7282587437501125
-8.094337142857142,-7.932228340194628
-9.417712857142858,-9.878191295229787
-8.838522142857142,-8.602303215649169
-8.037,-8.150291193683598
-7.666653571428571,-7.717147044734866
-8.200072142857143,-8.022817534210077
-8.693834285714285,-8.658890576306582
-8.206064285714286,-8.412710682512234
-7.832991428571428,-7.901799355677883
-3.931034357142857,-4.060253862181502
-6.087248714285714,-6.031913528621068
-9.257405714285714,-9.079271617077604
-5.488115785714285,-5.463629944013073
-7.505757142857143,-7.612976221772665
-5.902001571428571,-5.791382553215055
