y_test,y_test_pred
-8.983094285714285,-9.02868544250401
-5.786699857142857,-5.5726944736370125
-6.374162785714286,-6.38640354483303
-7.330929285714285,-7.30583994827693
-8.945293571428572,-8.926522786929697
-6.845734,-6.852451727239917
-6.809896785714286,-6.937617152321184
-7.0488395,-7.075324216102734
-5.074256428571429,-5.099218604325195
-6.770164071428572,-6.907955812263755
-9.485027857142857,-9.538131098897214
-5.177303071428571,-5.205102138038247
-7.240133571428571,-7.264331229591984
-6.240893642857143,-6.219831941612698
-8.305722142857142,-8.341550248253489
-8.06114,-8.073196675998366
-5.9435905,-5.981405415506865
-5.863231142857143,-5.729146842439757
-8.617604285714286,-8.642368641090183
-5.541554142857143,-5.447666715999501
-6.954438571428571,-6.8753609755689915
-6.870647357142857,-6.861796968153706
-5.914888642857143,-5.695535864686958
-6.128099499999999,-6.375829975097226
-6.593573285714285,-6.5698693178351775
-7.917342857142857,-7.946926344654136
-9.827618571428571,-9.80484717404756
-7.706011428571428,-7.764046981489778
-5.499058857142857,-5.620806930884875
-6.572200428571429,-6.525089919815668
-6.697515428571428,-6.7034939724369575
-6.784562,-6.785224123780328
-4.640618785714286,-4.757038535888205
-6.919569428571428,-7.003289328112285
-7.690230714285714,-7.730382346667243
-8.256397142857143,-8.283973030938203
-7.799869999999999,-7.7737894709687705
-9.018620714285714,-9.064737021266659
-4.052335071428572,-4.029492315786769
-7.743841428571429,-7.733843936670296
-5.773367428571428,-5.644349331772785
-6.9253445,-6.932648876909581
-7.106891857142857,-7.150655135712043
-9.574056428571428,-9.312020458956452
-4.565190714285714,-4.597472908538796
-8.215104285714286,-8.219563209659059
-5.493229642857143,-5.398728597543624
-6.572639285714286,-6.521632808720336
-7.856360714285715,-7.807205689899933
-6.103764785714286,-6.094011093758379
-8.252445714285715,-8.23117032713797
-7.788297857142857,-7.653947494318502
-7.429565714285714,-7.411503302761187
-8.617736428571428,-8.620888144115998
-6.522228428571429,-6.611559780059215
-6.206106214285714,-6.127999118247254
-6.350669928571429,-6.351929366488042
-4.753391928571429,-4.743755616516687
-6.523683928571429,-6.570306124889738
-6.166636714285715,-6.171698199497788
-8.381174285714286,-8.362118369847149
-8.714711428571428,-8.719240374251404
-8.812979285714286,-8.80110404455552
-8.495247142857142,-8.383487798720573
-5.563956571428571,-5.707315462445169
-5.174375428571429,-5.092944416407451
-6.688230785714286,-6.77440957980931
-7.277867857142858,-7.312614756277265
-8.217468571428572,-8.217440289953307
-5.627664714285714,-5.864427772803042
-5.576918714285715,-5.5390456242534265
-6.068239214285714,-5.932397503803285
-9.440417857142858,-9.42524026829554
-6.36185,-6.32494897415606
-4.621251785714286,-4.597095265557589
-7.295504285714286,-7.154646610727163
-5.714855142857142,-5.700613869140272
-7.683030714285715,-7.691709953523221
-7.129485285714286,-7.146621835111812
-7.835406428571429,-7.833407665157459
-8.967622857142857,-8.113411047009116
-5.378574214285714,-5.45327915293762
-6.862444642857143,-6.923435319435724
-8.48439142857143,-8.496207174999961
-8.336260714285714,-8.301429262206838
-8.581272142857143,-8.65518343623544
-3.926905857142857,-3.96197877065246
-9.481843571428572,-9.537327571733904
-6.161468071428572,-6.100434337036608
-9.108175,-9.110687005538516
-4.940229928571428,-4.909973151586314
-7.856816428571428,-7.848014209096708
-3.797061357142857,-3.786762976054996
-8.399223571428571,-8.308733977679085
-9.106144285714285,-9.199134308214447
-6.617001428571428,-6.6066314547375775
-8.866749285714286,-8.955080839997922
-8.895292142857143,-8.901019128769583
-7.337244285714285,-7.27829339884019
-8.957966428571428,-8.980964133978658
-6.836090642857143,-6.975020615243518
-5.330397142857143,-5.383841713336053
-8.404056428571428,-8.405181998473271
-5.618809928571428,-5.629428806898668
-3.588080785714286,-3.8043261463796965
-6.1356155,-6.09001586726873
-9.382917857142857,-9.304510695219209
-5.374676357142858,-5.372728141582853
-8.26837,-8.17743654858698
-8.694117142857143,-8.785315945115023
-5.578191928571428,-5.813425615807809
-7.255168571428571,-7.284030845387548
-7.120992857142857,-7.130039002221028
-6.073395285714286,-6.0361388657301385
-5.203425857142856,-5.185680872905527
-6.641218071428571,-6.966063936350283
-5.829755071428571,-5.815172978998248
-5.325186142857143,-5.29077904477155
-6.280634785714286,-6.228051511063329
-4.985392500000001,-5.030890231135431
-6.406136214285715,-6.434842240991277
-8.945329285714285,-8.945488970766124
-7.581983571428571,-7.436452332694784
-8.902160714285715,-8.846199594529374
-7.532550714285714,-7.527383485729202
-4.337896428571429,-4.350188495565932
-5.379994928571429,-5.38710279165918
-6.781598000000001,-6.733896824437546
-9.210085714285714,-9.206720637800561
-7.92807,-7.909810278175368
-5.5315625,-5.422507281977568
-5.074319214285715,-5.073012687328115
-4.624803357142858,-4.567316425342172
-6.726042214285714,-6.683982947192208
-10.02719428571429,-9.97457460882324
-8.296593571428572,-8.293738321327332
-6.742139214285714,-6.733143132464825
-8.50725,-8.553898175002143
-6.198249285714286,-6.346423354011743
-7.68882,-7.615460968756804
-8.056447857142858,-7.997406842975658
-7.557332142857143,-7.651608445718395
-7.540581428571429,-7.569547938686875
-5.535073,-5.700876112918665
-6.315377571428571,-6.3326210229450774
-3.868625285714285,-3.7566928102134574
-7.517685714285714,-7.514750740823465
-7.084473642857143,-7.0960126740319245
-6.395727642857143,-6.41622152078074
-5.621082857142857,-5.649436175008558
-5.281647142857143,-5.304360019794984
-6.894503,-6.8694017548130395
-7.941806428571428,-7.863200873804876
-7.889977142857143,-7.900366149947392
-5.0230185,-4.897522286078228
-5.416461785714286,-5.439445915394782
-6.645618499999999,-6.583722006747637
-3.838239214285714,-3.770296895981093
-7.981510714285714,-7.0167379679785045
-6.272110499999999,-6.235936082988752
-5.882925571428571,-5.938120122805698
-4.499649714285714,-4.4036898547604695
-6.436334571428572,-6.571932065504839
-6.811655714285714,-6.863558010479649
-7.909758571428571,-8.174424955986414
-6.733511571428571,-6.762125847934168
-7.579891428571429,-7.579113069472487
-5.301963785714285,-5.295460763670861
-6.244668285714285,-6.114042951702712
-7.515727142857143,-7.506180074969411
-7.316335714285715,-7.34245432493402
-8.580512857142857,-8.618815622482224
-6.137064428571429,-6.154522664295432
-7.604316428571429,-7.178000325561673
-7.717719285714286,-7.6802285576122244
-8.094337142857142,-8.04151270935797
-9.417712857142858,-9.995892678777327
-8.838522142857142,-8.953324165931724
-8.037,-8.044066848845567
-7.666653571428571,-7.8648278624420715
-8.200072142857143,-8.075840587861945
-8.693834285714285,-8.500183719249447
-8.206064285714286,-8.267256299667626
-7.832991428571428,-7.763441303342722
-3.931034357142857,-3.9334104552917917
-6.087248714285714,-6.053564645212549
-9.257405714285714,-9.224835249190406
-5.488115785714285,-5.552776468030804
-7.505757142857143,-7.53255621132935
-5.902001571428571,-5.958751258198022
