y_test,y_test_pred
-6.912784428571428,-6.931067245134518
-8.623917857142857,-8.5981067355268
-8.387615714285714,-8.37123479045865
-8.32404,-8.350883189024838
-7.557905,-7.563193837190797
-8.076039285714286,-7.885668646739635
-6.397299214285715,-6.188417709086119
-8.182760714285715,-8.208959727413655
-6.4912825,-6.706804389195828
-8.910983571428572,-8.94630998761756
-6.261863214285714,-6.209166612953316
-5.842525785714286,-5.872963982784411
-4.616847071428571,-4.679610583213697
-6.350669928571429,-6.364192102150766
-7.587089285714286,-7.594384880786458
-7.554397142857143,-7.527521826598473
-6.938645571428571,-7.002316920941275
-6.833820785714286,-6.885465368786193
-7.552223571428571,-7.303553563035489
-5.183719285714285,-5.223019522953738
-4.516213214285714,-4.525481160423109
-3.440354285714286,-3.4054724634004554
-6.395931785714287,-6.445803527111912
-4.401982857142857,-4.378635194153918
-6.938399,-7.070221677388293
-8.545992857142858,-8.591269609868936
-7.562645000000001,-7.52517254830524
-6.577128428571428,-6.580798458729792
-7.499729285714286,-7.515053235160279
-9.099646428571429,-9.221221953008957
-5.002669857142857,-4.9944569662376805
-6.563909071428571,-6.5821472994806705
-5.960705785714286,-5.9127382647737345
-7.026516071428571,-7.012704832484216
-7.171531428571428,-7.268851528562031
-7.092065642857143,-7.059718223439944
-5.6068045,-5.505732769084185
-7.205247142857142,-7.198677890870869
-7.320306428571429,-7.320839202793017
-8.094472142857143,-8.114588816999767
-3.998783857142857,-3.923849158835398
-6.415408571428571,-6.404642014474785
-5.122299428571429,-5.1352892822900795
-7.038428000000001,-6.978917571931051
-9.080960714285714,-9.114096055106982
-6.3182895,-6.311469090743897
-6.184096714285714,-6.31831202293191
-6.565504357142857,-6.61116869512575
-9.980045714285714,-9.948667442785487
-6.910710214285714,-7.017686701528128
-4.133084214285715,-4.115663649847297
-4.7192285,-4.740457710702456
-5.513032214285714,-5.507389376068081
-6.834771642857143,-6.82318052989497
-3.725072,-3.714552767243692
-8.00968857142857,-7.8772668010190445
-8.646779285714286,-8.600465399488838
-9.827618571428571,-9.804180695906702
-6.548570071428571,-6.535268945194603
-8.026186428571428,-7.8305757594584335
-7.889977142857143,-7.915084820841988
-7.957772857142857,-7.965341652625954
-5.884169071428571,-6.017849089991879
-6.563367571428572,-6.853174438220017
-7.589815,-7.544999675060872
-8.121682142857143,-8.091584391237381
-4.221382357142857,-4.315982006316711
-8.060932142857142,-8.190944519555323
-5.610354071428572,-5.64967608383411
-4.987130357142857,-5.065978682605033
-4.820608642857144,-4.83286580757732
-6.9197625,-6.93533006579212
-6.464115785714285,-6.642161468317519
-7.690297142857142,-7.697065190367981
-6.576984642857143,-6.586005440731616
-8.523548571428572,-8.453697820063208
-6.717736857142858,-6.834984148829049
-8.496059285714285,-8.496448685665653
-6.950179285714285,-7.198824086155119
-6.312303999999999,-6.32866358930689
-7.799869999999999,-7.710962522021924
-7.364295714285714,-7.377802699184065
-8.39060857142857,-8.234659979355893
-5.368052285714286,-5.292840407107237
-5.775940357142857,-5.586390067041876
-5.318369857142857,-5.369817900467525
-5.868173285714286,-5.889368324532244
-4.022416,-4.1654707400320286
-4.952793214285714,-4.905715889197237
-4.655684928571429,-4.780375804619131
-10.40036857142857,-10.388114837264165
-7.263545714285714,-7.2112368408453085
-5.316198357142857,-5.480381818578211
-5.527530142857144,-5.56005263899321
-7.637510714285715,-7.554022080507689
-7.302811428571429,-7.0452224744421725
-8.699173571428572,-8.710411967792748
-7.305386428571429,-7.362271462027311
-7.429565714285714,-7.460943678794155
-6.768883857142858,-6.830792992639297
-6.556814857142856,-6.5843284679418055
-7.960831428571429,-7.962260945143941
-7.771592142857143,-7.868116198855594
-4.949070142857143,-4.991978960745429
-5.172358857142856,-5.205881019897357
-5.697861785714286,-5.696687086889785
-5.4921445,-5.544876631016025
-4.376474214285714,-4.442036747437882
-6.883918642857142,-6.887248729828655
-4.672506714285714,-4.723476741025034
-6.003746285714286,-6.235856797326587
-6.552970071428571,-6.572179278207617
-8.4751,-8.442924280668167
-7.63155,-7.503210752639821
-5.440217,-5.449460060884139
-7.625386428571429,-7.5616710648164425
-5.818137428571428,-5.872798941872183
-8.17660357142857,-8.174157067711505
-6.072827571428571,-6.044396643803177
-5.653348642857142,-5.659825370680824
-9.061634285714286,-9.061198239192084
-4.678093785714286,-4.675565301391471
-7.455637142857142,-7.205450814086589
-6.374416785714286,-6.4184360053704275
-6.433096214285714,-6.4658980873636995
-9.89848642857143,-9.934691102210454
-7.666653571428571,-7.8844650433760926
-9.218100714285715,-9.164041788115227
-7.388587857142857,-7.444477753948037
-6.142036785714287,-6.139275343932901
-5.828901428571428,-5.834799642660396
-8.338049999999999,-8.327361527673178
-7.812154285714286,-7.774707920239066
-5.982690428571429,-6.052401961885666
-7.940831428571428,-7.897747809847246
-7.787485714285714,-7.826555450242084
-8.748252142857144,-8.607335727455869
-4.920094,-4.9407111550506855
-8.587085,-8.59209342864526
-6.781401857142858,-6.845802892493852
-5.884001285714286,-5.745386565453471
-8.533727857142857,-8.438764913049162
-8.770782142857142,-8.775684752406766
-6.400311357142857,-6.528701579308816
-6.132889214285714,-6.084623515142892
-6.369382142857143,-6.211948421667984
-5.992953214285714,-6.058695831042466
-6.585309571428572,-6.816903928496126
-8.378178571428572,-8.381809603037564
-6.130692642857142,-6.039856926645914
-6.673048571428572,-6.724296032913383
-6.054079285714286,-6.112274153731959
-8.812979285714286,-8.831266830126884
-8.868135,-8.89772501286453
-6.748390928571429,-6.690220097821826
-6.632392857142857,-6.795079937902049
-8.818219285714287,-8.805032483261222
-5.518580714285714,-5.546953530635216
-8.739485714285715,-8.629704300770102
-7.821526428571429,-7.694330658058663
-7.329026428571429,-7.549997783315501
-7.348767857142858,-7.368948401720676
-7.126636285714286,-7.105335396824737
-8.441130714285714,-8.43219434235974
-7.284665,-7.1107600753839835
-4.003608428571428,-3.923664778335909
-8.045308571428572,-8.046603980385674
-7.780242857142857,-7.749083889475921
-5.810169214285715,-5.819871330823904
-6.609216285714285,-6.633323019204478
-6.845734,-6.833066767116415
-7.511936428571429,-7.457245767133662
-7.177562857142857,-7.189623642264038
-6.602522214285714,-6.5755571841193845
-6.617488142857143,-6.778019968128049
-7.186792142857143,-7.218803854334083
-7.355800714285714,-7.285180303871661
-8.23214,-8.05177210461173
-6.473117285714286,-6.508946310541326
-7.706630714285715,-7.53597161721551
-3.743045357142857,-3.8533589601482063
-4.698070428571429,-4.724441477615539
-7.190374285714285,-7.2489208762213675
-8.549189285714286,-8.533351088768876
-7.268972142857143,-7.3037851717926765
-7.96235,-7.994847249733725
-4.885858071428571,-4.896118463404679
