y_test,y_test_pred
-6.912784428571428,-7.200052384700736
-8.623917857142857,-8.65634620609099
-8.387615714285714,-8.297881434618931
-8.32404,-8.182352632991856
-7.557905,-7.4385228276310755
-8.076039285714286,-8.071232274281904
-6.397299214285715,-6.436188744496995
-8.182760714285715,-8.272086678680116
-6.4912825,-6.629798729219808
-8.910983571428572,-8.258692462435462
-6.261863214285714,-6.268853379202893
-5.842525785714286,-5.942863436941817
-4.616847071428571,-5.006573573647906
-6.350669928571429,-6.2239537338151765
-7.587089285714286,-7.763848153701962
-7.554397142857143,-7.394376463188645
-6.938645571428571,-6.439535688088635
-6.833820785714286,-7.062703425361865
-7.552223571428571,-7.179011947320622
-5.183719285714285,-5.31079284255965
-4.516213214285714,-4.684423965094901
-3.440354285714286,-3.9232557238283263
-6.395931785714287,-6.612781386895083
-4.401982857142857,-4.702404877358979
-6.938399,-6.929172351970149
-8.545992857142858,-8.480666949177184
-7.562645000000001,-7.715026958397212
-6.577128428571428,-6.555866522314208
-7.499729285714286,-7.374320771580836
-9.099646428571429,-9.259841397124122
-5.002669857142857,-4.924669432728528
-6.563909071428571,-6.292227706983907
-5.960705785714286,-5.714287400702766
-7.026516071428571,-7.0394158226142585
-7.171531428571428,-7.203878474253912
-7.092065642857143,-6.9374891227469435
-5.6068045,-5.656197869807936
-7.205247142857142,-7.26332442457636
-7.320306428571429,-7.554830136367945
-8.094472142857143,-8.018979174018195
-3.998783857142857,-4.211361420733766
-6.415408571428571,-6.854125787848729
-5.122299428571429,-5.4162639800891546
-7.038428000000001,-6.791072045760924
-9.080960714285714,-8.870368342403731
-6.3182895,-6.242433133757309
-6.184096714285714,-6.233567591986204
-6.565504357142857,-6.46869386144681
-9.980045714285714,-9.85688723704058
-6.910710214285714,-7.215795923742423
-4.133084214285715,-4.2065855946513135
-4.7192285,-5.027087541590292
-5.513032214285714,-5.636454894134852
-6.834771642857143,-6.876033046781845
-3.725072,-3.690371238600046
-8.00968857142857,-8.083715604179442
-8.646779285714286,-8.433158734196969
-9.827618571428571,-9.738036058602583
-6.548570071428571,-6.6350210339692275
-8.026186428571428,-7.935038546523731
-7.889977142857143,-8.08129838868376
-7.957772857142857,-8.013511991321767
-5.884169071428571,-5.898596565602855
-6.563367571428572,-6.719657470527059
-7.589815,-7.518587828037846
-8.121682142857143,-8.044721229066564
-4.221382357142857,-4.292019663303986
-8.060932142857142,-7.788455969667382
-5.610354071428572,-5.86826530171185
-4.987130357142857,-4.873992357769711
-4.820608642857144,-5.0814293507676735
-6.9197625,-7.054777160084695
-6.464115785714285,-6.725244009964199
-7.690297142857142,-7.498856042866394
-6.576984642857143,-6.646971717452824
-8.523548571428572,-7.6675321292215015
-6.717736857142858,-6.594536614526563
-8.496059285714285,-8.518106042329663
-6.950179285714285,-6.979343791087427
-6.312303999999999,-6.162480740585709
-7.799869999999999,-7.689139568521386
-7.364295714285714,-7.38230051968512
-8.39060857142857,-8.312496469343904
-5.368052285714286,-5.506330200321686
-5.775940357142857,-5.700431018443643
-5.318369857142857,-5.710723016453402
-5.868173285714286,-6.012010275782802
-4.022416,-4.074238405416814
-4.952793214285714,-4.9582185129893475
-4.655684928571429,-4.586997716641492
-10.40036857142857,-10.2838242649989
-7.263545714285714,-7.2618640553253035
-5.316198357142857,-5.784054864168471
-5.527530142857144,-5.549596365111071
-7.637510714285715,-7.674741261770834
-7.302811428571429,-7.105521467186326
-8.699173571428572,-8.514140955227475
-7.305386428571429,-6.983499770010609
-7.429565714285714,-7.646960829292088
-6.768883857142858,-7.090245872079213
-6.556814857142856,-6.633438322513176
-7.960831428571429,-8.00480768758355
-7.771592142857143,-7.508771556756192
-4.949070142857143,-5.75059192564632
-5.172358857142856,-5.762010832848572
-5.697861785714286,-5.695264934872059
-5.4921445,-5.626972546009435
-4.376474214285714,-4.613855958533643
-6.883918642857142,-6.924556230667508
-4.672506714285714,-4.8212383242151935
-6.003746285714286,-6.473922132809244
-6.552970071428571,-6.634781759459595
-8.4751,-8.13425374833107
-7.63155,-7.404638218255584
-5.440217,-5.29064486851415
-7.625386428571429,-7.590420178176767
-5.818137428571428,-6.034111434907874
-8.17660357142857,-8.145932684091303
-6.072827571428571,-6.087742516068983
-5.653348642857142,-5.818559948237122
-9.061634285714286,-9.01153960732937
-4.678093785714286,-4.756076338649412
-7.455637142857142,-7.419741916356216
-6.374416785714286,-6.488645900701607
-6.433096214285714,-6.31065904416776
-9.89848642857143,-9.762370822011183
-7.666653571428571,-7.69203791767222
-9.218100714285715,-8.614287595715655
-7.388587857142857,-7.571340065114816
-6.142036785714287,-6.42706449456201
-5.828901428571428,-5.745594787515648
-8.338049999999999,-8.239071639794169
-7.812154285714286,-7.608787144369015
-5.982690428571429,-6.895666521860424
-7.940831428571428,-8.14425895762932
-7.787485714285714,-7.443707198789028
-8.748252142857144,-8.277109000427767
-4.920094,-5.166424243917612
-8.587085,-8.744165744149399
-6.781401857142858,-6.732690983114404
-5.884001285714286,-5.630852959368619
-8.533727857142857,-8.301591705491305
-8.770782142857142,-8.807522572222952
-6.400311357142857,-6.744831726759135
-6.132889214285714,-6.146212125307746
-6.369382142857143,-6.183580813261884
-5.992953214285714,-6.171147800802512
-6.585309571428572,-6.916673017025149
-8.378178571428572,-8.174562526074672
-6.130692642857142,-6.1160698798363695
-6.673048571428572,-6.632807362003825
-6.054079285714286,-6.187377766377493
-8.812979285714286,-8.575946305213659
-8.868135,-8.928785492663
-6.748390928571429,-6.9529201514445385
-6.632392857142857,-7.003297299960889
-8.818219285714287,-8.725330774049034
-5.518580714285714,-5.633954934421964
-8.739485714285715,-8.605779165545774
-7.821526428571429,-7.627241499319889
-7.329026428571429,-6.8463675883871185
-7.348767857142858,-7.341009133891068
-7.126636285714286,-7.202592915849855
-8.441130714285714,-8.486754686178982
-7.284665,-7.377383600343805
-4.003608428571428,-3.8647674800821603
-8.045308571428572,-8.047324115408001
-7.780242857142857,-8.061422132500446
-5.810169214285715,-6.246213157486958
-6.609216285714285,-6.436386648017531
-6.845734,-6.897573203934607
-7.511936428571429,-7.31401874586244
-7.177562857142857,-7.206491669540798
-6.602522214285714,-6.700576542847312
-6.617488142857143,-6.967221885493953
-7.186792142857143,-7.143143681439616
-7.355800714285714,-7.257173793889957
-8.23214,-7.899637910523121
-6.473117285714286,-6.759796273029074
-7.706630714285715,-7.189714363253931
-3.743045357142857,-4.162970762252298
-4.698070428571429,-4.801120692538768
-7.190374285714285,-7.231653956642266
-8.549189285714286,-8.285730540219618
-7.268972142857143,-7.177024806476611
-7.96235,-8.084266330016508
-4.885858071428571,-4.992430042845645
