y_test,y_test_pred
-7.870197857142857,-7.879724698491357
-6.260581857142857,-6.231244834644729
-8.807267857142858,-8.697603588481755
-8.374297857142858,-8.277211292730192
-7.998923571428572,-8.011063435587078
-9.039572857142856,-9.017011338898666
-6.857758285714286,-6.854595080362329
-5.840836214285715,-5.866717025231148
-7.761830000000001,-7.752786000539283
-6.951044785714286,-6.93513507258279
-6.155136499999999,-6.250464969141552
-5.808311357142857,-5.835851280237141
-7.917342857142857,-7.911887765042594
-4.789579571428571,-4.668026201699424
-5.546364928571428,-5.583939863330092
-6.878449357142857,-6.857683979654133
-8.652496428571428,-8.664728082747637
-7.0909895,-7.027121185672644
-7.789927142857143,-7.860555791789019
-8.003249285714286,-7.971787548726309
-8.18153,-8.181020712405935
-8.079849285714285,-7.946120224159495
-4.790176428571429,-4.818526923976344
-6.455325571428571,-6.320878790186294
-6.367698928571428,-6.363803608391252
-5.237463071428571,-5.185634081611499
-5.392187142857144,-5.471155223912167
-7.602164285714286,-7.564126891140203
-8.010540714285714,-7.943770775851153
-6.179121428571428,-6.1352441644831615
-6.684421285714286,-6.742075340627578
-8.317254285714286,-8.334896129106024
-9.339175,-9.352524025120365
-8.261677142857144,-8.292765384926485
-5.329526857142858,-5.192593505640672
-10.98547214285714,-10.997506651129115
-4.803402071428572,-4.715645364465695
-6.724329500000001,-6.751573232110739
-6.915952071428571,-6.888996291435394
-8.359698571428572,-8.433180424888867
-8.949102857142858,-8.927415926164606
-8.918481428571429,-8.906288444139236
-7.176284285714286,-7.1475347037381045
-7.095364142857143,-7.107497598958021
-5.537501785714285,-5.4549439120146985
-6.367691428571428,-6.363213082140362
-6.6222205,-6.644197095523843
-5.079820857142857,-5.0312917357616165
-7.392038571428571,-7.379906973709969
-6.337640142857143,-6.48679515303632
-7.980859285714286,-8.001884137615516
-7.625967857142856,-7.7651487983373695
-9.015965,-9.012322387553812
-6.938645571428571,-7.11825925619721
-3.853606714285714,-3.8995273000625437
-7.369648571428571,-7.121692257150691
-5.441140071428571,-5.481620643780828
-9.298640714285714,-9.337268783477654
-9.875172142857142,-9.891554829864376
-7.557905,-7.510650291199498
-7.103054,-7.137643625141519
-8.41298357142857,-8.398054256052944
-9.362435000000001,-9.454089539026779
-6.733323785714285,-6.805326694031417
-6.746776357142857,-6.819677448435103
-4.133084214285715,-4.268020843226578
-7.35587,-7.275622755700959
-9.215105,-9.234441236153092
-6.420149714285714,-6.452970971503028
-8.110402142857144,-8.050652723219004
-8.756780714285714,-8.770250001346879
-5.830171857142857,-5.876510463120332
-6.137490857142857,-6.191960321757552
-6.351075,-6.3705194583622955
-6.473117285714286,-6.42531964461997
-6.780507857142857,-6.8537725498604125
-6.160826357142858,-6.176992852360493
-7.690157142857143,-7.726382024180524
-8.784692857142856,-8.732697219534387
-5.655994142857144,-5.561756409701854
-5.583266357142857,-5.6074753785664315
-6.191303571428572,-6.2004654765498834
-8.928582142857143,-8.946667277549723
-5.930035428571428,-5.983504770965945
-7.984562857142857,-8.030298609669867
-8.233564285714285,-8.245274287393563
-8.48965357142857,-8.450993857770158
-8.979577142857142,-8.910083264296478
-7.160469999999999,-7.1671039589563135
-7.475116428571428,-7.583541252434922
-7.612278571428571,-7.589146907464873
-7.229633571428572,-7.205930941106544
-7.093037357142856,-6.719533715529383
-7.812154285714286,-7.873671883764246
-8.32300357142857,-8.260322701429896
-5.520235428571429,-5.580462693112308
-7.904318571428571,-7.762959669771268
-7.581622857142857,-7.538106548282248
-5.857132571428571,-5.907730434391586
-8.315210714285714,-8.225571975684753
-8.29009857142857,-8.180764469018095
-4.392319428571429,-4.485940336666882
-7.5798,-7.634354191948696
-7.646427857142856,-7.532366716085388
-5.260667214285715,-5.392280888810632
-7.474379999999999,-7.505337200109827
-5.850934571428572,-5.755681965261905
-6.364575785714286,-6.3518194921849975
-8.948808571428572,-8.952734262396953
-5.173332142857142,-5.204434650026826
-8.021953571428572,-8.050153389432623
-5.298017071428572,-5.389511652024253
-5.510532785714285,-5.471960639518935
-9.837848571428571,-9.807284539539502
-8.458325,-8.447552719983058
-7.637959285714286,-7.675568338370468
-7.790462857142857,-7.799239337546295
-5.332859,-5.526607198770795
-3.704182785714285,-3.797499942289578
-8.344136428571428,-8.348093984036925
-6.9249165,-6.704247317710937
-7.648442857142856,-7.699551566320341
-7.638107142857143,-7.6035579510681615
-8.755707857142857,-8.819666371756414
-6.991695,-6.990833330913712
-8.680385,-8.737967782397979
-6.3182895,-6.294463247637429
-5.390986214285713,-5.509598464124899
-8.21844357142857,-8.252463762744513
-6.200340428571429,-6.274437569551038
-6.165993,-6.154087800197136
-8.378587857142858,-8.41821985036525
-7.916243571428572,-7.713148352858246
-6.135948785714286,-6.051857063004061
-7.370115,-7.194364996548384
-8.952388571428571,-8.951823041587131
-5.389413857142857,-5.364347615757367
-5.383322642857143,-5.369569688556866
-8.187586428571429,-8.194374592934775
-9.406105714285715,-9.412577960658243
-7.658028571428572,-7.549489385719437
-7.040117571428572,-6.998210296957661
-7.305386428571429,-7.331198129305831
-7.835406428571429,-7.826713976160532
-9.320478571428572,-9.328595205279884
-6.795700071428572,-6.855348397989513
-5.667447214285715,-5.731086621795869
-7.217455714285714,-7.117400156987465
-5.009765071428572,-5.117818029101015
-8.895370714285715,-8.966373099831106
-5.623963857142857,-5.62165193779896
-8.698168571428571,-8.706934165345897
-7.975485714285715,-7.880463643847677
-8.836747142857144,-8.848184021820293
-6.846425000000001,-6.9050580805332595
-7.301607142857143,-7.224842063711499
-7.414911428571429,-7.4323697569367635
-5.189347214285715,-5.104491517113176
-7.943319285714286,-7.894468740121917
-9.277267857142858,-9.311084459882233
-5.543306214285714,-5.444201101534388
-5.487875571428572,-5.51282089544386
-9.210085714285714,-9.228913881814975
-9.856041428571428,-9.88293256495778
-8.488825,-8.489812479430801
-4.945735642857143,-4.972838996412382
-6.948506071428571,-7.054405017346506
-10.179935,-10.115984500976875
-8.233230714285714,-8.348314160508009
-5.925735642857143,-5.936559841525736
-7.263545714285714,-7.225502204817661
-5.925440071428571,-5.864050544898194
-8.632541428571429,-8.562964169623566
-10.08167357142857,-10.054229689019824
-7.700157857142857,-7.6904435526526065
-6.814306142857142,-6.795631881879939
-5.779119428571429,-5.884605251363515
-8.538544285714286,-8.400397960021913
-4.412372,-4.460287083424322
-5.673673642857143,-5.7714256602748915
-8.146889285714286,-8.131367861518358
-8.354125714285713,-8.442214322452827
-4.415877428571429,-4.4696777313291935
-6.518025142857143,-6.496685302961186
-7.686662142857143,-7.718737995550712
-7.15607,-7.126459406237399
-4.952541428571428,-4.999950554836634
-7.498638571428572,-7.518141765930825
-8.273064999999999,-8.294040702988177
