y_train,y_train_pred
-6.991782428571428,-6.991495212593004
-8.001095000000001,-8.001124398120965
-3.168065785714286,-3.1680198570240696
-7.36297,-7.361827968208951
-5.192619642857143,-5.19279686468478
-4.856902357142857,-4.856882744564876
-5.629914642857143,-5.63004584408337
-7.114203285714285,-7.11478736695858
-6.223939785714286,-6.223448241815026
-4.979965,-4.980082200186699
-5.393967785714286,-5.394410332188845
-6.373362,-6.373900593694856
-4.777720928571428,-4.777762263881039
-7.764655714285714,-8.062927900301105
-4.556015285714285,-4.555820211229785
-4.979213285714286,-4.979496585667807
-8.646779285714286,-8.657032823614017
-5.613040928571428,-5.6130370793078574
-6.170258785714286,-6.169707238637663
-3.308590785714286,-3.30840469938129
-5.921609642857143,-5.9217351438092045
-8.347579285714286,-8.347736820104746
-6.122474142857143,-6.1223051379906055
-7.261222857142857,-7.261039399712747
-5.908977,-5.90887794057617
-5.152019285714286,-5.152190488253972
-9.731987142857141,-9.765323411355883
-8.766146428571428,-8.765666423113535
-6.064620571428571,-6.0646542397173855
-5.287121928571429,-5.287049357488609
-5.424052928571428,-5.42407752575959
-5.613485857142857,-5.613525627933278
-7.1406165,-7.131383560859848
-6.654442214285715,-6.654879656054626
-7.393115,-7.393185886076602
-7.151867142857143,-7.151823003382672
-6.826268428571429,-6.826561333160224
-8.017235714285714,-8.0244251915103
-7.768352857142857,-7.7684585050663175
-5.871588928571429,-5.876833062597801
-9.189260714285714,-9.189798274966305
-6.733511571428571,-6.733921045491987
-5.434644,-5.434598818936593
-9.874742142857142,-9.87429200135286
-7.108713642857142,-7.108642695163729
-4.434593142857143,-4.434761357934689
-9.642045714285715,-9.642404742155591
-6.073688142857143,-6.068052704323039
-4.6176855,-4.61762253984925
-8.943603571428572,-8.936780422085427
-7.755776428571429,-7.756379292208997
-7.137043214285714,-7.137492473109916
-7.236729285714286,-7.237024851272506
-6.932746071428572,-6.932354732529573
-7.762182142857143,-7.761604697333166
-8.972494285714285,-8.977417891908406
-8.219077142857143,-8.219553278136894
-6.668565071428572,-6.668147587285233
-7.665492857142858,-7.665266520891909
-8.137156428571428,-8.137372867600936
-4.046631428571429,-4.046607374313217
-5.626970857142857,-5.627083050270927
-6.099977071428571,-6.075568049637898
-7.642329285714285,-7.621198298089089
-8.475087857142857,-8.474444654098427
-6.326581357142858,-6.327052491967518
-10.51783428571429,-10.532068736431562
-7.46251,-7.462349449246778
-5.792741642857143,-5.792724105795924
-7.441077142857142,-7.441191396949704
-8.471874285714286,-8.471644555293896
-5.790124071428571,-5.790014656491775
-8.351415714285714,-8.351859605720161
-9.559167857142857,-9.559377150781064
-7.958816428571429,-7.959316276955443
-7.659208571428572,-7.624750636940262
-4.991539857142857,-4.991681456662735
-7.016386642857142,-7.0168442600616805
-6.862444642857143,-6.862505869790241
-3.772266642857143,-3.7723610033749457
-7.516401428571428,-7.517531076940563
-8.930035,-8.930279464780288
-5.211894285714286,-5.2120043625786465
-7.298205714285714,-7.297915157842314
-7.803626428571429,-7.8389385647946455
-6.650501714285714,-6.650084110816397
-9.080960714285714,-9.080339404590198
-7.771592142857143,-7.775028415153441
-7.946363571428571,-7.9605711908125985
-7.171202857142857,-7.0098134242629095
-6.765900142857142,-6.765879262686777
-7.036727642857143,-7.036253247487804
-4.465309785714285,-4.465410921818033
-7.354022857142858,-7.35421897873519
-7.687489999999999,-7.56409863616216
-8.399223571428571,-8.399085709569217
-5.113942071428572,-5.113616882740813
-5.4921445,-5.492287271920182
-8.167132857142857,-8.167544109316903
-7.666653571428571,-7.832721286473394
-7.694067142857143,-7.693596655860717
-5.886780142857143,-5.913438221295024
-6.199176928571428,-6.199311947621656
-6.639895357142857,-6.604927366870537
-6.316273285714286,-6.316676616406792
-5.584681357142857,-5.58493515345401
-9.791514285714285,-9.790953684822568
-6.305499142857143,-6.305949205762833
-8.303744285714286,-8.304165081608524
-4.624803357142858,-4.624857180358232
-7.677930000000001,-7.677617484516198
-7.514242857142857,-7.5129658758203695
-8.631877857142857,-8.632335374412868
-6.994319071428571,-6.828397336893126
-6.012479928571429,-6.0129080249792946
-8.337978571428572,-8.337520834927764
-7.561174285714286,-7.560985758265212
-5.273538357142857,-5.27316725812069
-9.839734285714286,-9.839193010532806
-5.326715214285714,-5.326279391365749
-9.040306428571428,-9.040110188487732
-6.626613357142857,-6.627073793045217
-6.073361642857143,-6.0731769268343605
-8.568628571428572,-8.569123216846995
-3.883955142857143,-3.8841256944743057
-7.546727857142857,-7.275920315604153
-5.592797142857143,-5.592769050251393
-7.171334285714286,-7.207318543755547
-10.37585714285714,-10.376292000328824
-9.042219285714285,-9.042343991221848
-6.103064000000001,-6.103534150996383
-5.610354071428572,-5.61076980689999
-5.134820571428572,-5.134776969181798
-5.437953428571428,-5.429060951189826
-6.912843428571429,-6.8529440889360425
-8.211675714285715,-8.211422360378595
-8.308176428571429,-8.288468184996676
-9.075647857142858,-9.075526026806138
-5.947545285714286,-5.930230072266501
-5.096078071428572,-5.096331654944547
-4.920094,-4.920324735055734
-5.613711285714286,-5.614142654293178
-8.187968571428572,-8.188370125634865
-6.688230785714286,-6.6885644342537995
-7.826817142857143,-7.826910636273726
-6.103764785714286,-6.10397485361384
-7.238860714285714,-7.239440868993247
-3.295040928571428,-3.2955709191507285
-6.355687214285714,-6.355287514543064
-10.18502214285714,-10.185510206111083
-6.647400714285714,-6.647532125289924
-7.084553928571429,-7.114819027246044
-6.227026071428571,-6.227027298532866
-6.315377571428571,-6.315828226842156
-5.463192142857143,-5.4630483802448415
-6.176567071428572,-6.176840450549952
-5.700396357142857,-5.699920207683995
-8.039575714285714,-8.039116266637354
-8.296705,-8.296037594161586
-9.265598571428571,-9.262547874046387
-8.532205714285714,-8.532657940718801
-4.901976928571429,-4.901696324970603
-6.3640865,-6.3640460388608
-8.343420714285715,-8.34322238438519
-10.26610785714286,-10.265639185850038
-5.490201,-5.490191074719217
-7.61938,-7.619358256517786
-5.653348642857142,-5.653213515147404
-7.921869285714286,-7.921339458530451
-8.06114,-8.060843662763574
-5.29757,-5.297425087970147
-8.707659285714286,-8.70766764346524
-8.13116,-8.122178672657489
-7.132093857142857,-7.13216542688122
-4.501827857142858,-4.501557612831547
-4.737392285714286,-4.737561153566694
-6.401111214285714,-6.401514579923728
-5.735385428571428,-5.735895414482681
-4.963697285714285,-4.963972875912532
-10.30441571428571,-10.304312644742799
-6.930268857142857,-6.930612891750993
-4.684363285714285,-4.683965620073878
-6.816844571428571,-6.809084736619951
-7.662154999999999,-7.662000865725361
-5.573075571428572,-5.57281990611682
-7.258575714285714,-7.259044053372464
-6.886385428571429,-6.885759125694955
-8.544940714285714,-8.544656942559534
-8.605092142857142,-8.605482843612457
-7.154934285714285,-7.15427138503924
-7.060434928571429,-7.059969005339629
-7.846077142857142,-7.8459353169366794
-5.264925571428571,-5.264371453743251
-6.157985071428572,-6.157613180108686
-8.002892142857144,-8.00317845650552
-5.621082857142857,-5.620729115975256
-6.471311642857144,-6.470787777177155
-7.873106428571428,-7.927305686702782
-4.963629571428571,-4.96351191030621
-5.981405714285715,-5.981784539865151
-6.655988714285714,-6.656291229891666
-6.537642214285714,-6.538003865368021
-6.662597285714286,-6.662366460126522
-8.045308571428572,-8.045032451112704
-7.573203571428571,-7.5730048879830205
-6.946675214285714,-6.946130304855901
-6.481164785714285,-6.480868350783597
-5.895311785714285,-5.960361697058082
-7.458746428571429,-7.458559357620673
-6.826060928571429,-6.826192456441893
-6.206830857142857,-6.206779819986125
-8.029789285714285,-8.029111940612083
-6.940679357142857,-6.9404437024260845
-8.981775,-8.981930616609947
-7.832471428571429,-7.832566908147706
-5.821483571428572,-5.820957311828286
-5.387383428571428,-5.38726886905607
-6.833820785714286,-6.83414452335821
-4.881849142857143,-4.882031511829782
-8.542188571428571,-8.541591367289701
-8.156006428571429,-8.155654348318755
-6.478824785714286,-6.4784794246588095
-7.036999285714286,-7.03715126934666
-5.158643857142857,-5.159088393644518
-4.039708357142858,-4.039747198510528
-8.943007142857143,-8.943317453313758
-6.0414345,-6.120184090832009
-8.069630714285713,-8.069345311112707
-6.003407142857143,-6.003482372826555
-7.966818571428571,-7.967251866317831
-8.283865,-8.283890868253467
-7.87383,-7.874153417494841
-6.907622000000001,-6.90802925155632
-7.081435214285714,-7.067160873363431
-6.054079285714286,-6.054416725140588
-7.537965,-7.5380402571163945
-7.643783571428571,-7.644162057272407
-7.072166071428571,-7.072505262445198
-6.785927785714286,-6.786230900874398
-8.97674857142857,-8.976270188145929
-4.899203642857143,-4.899603277723315
-7.437015000000001,-7.394204210345291
-8.328963571428572,-8.328481714203212
-8.290921428571428,-8.66781986607354
-9.319949285714285,-9.319370818212576
-6.431207071428572,-6.356201898958801
-6.252729857142858,-6.253207137417021
-5.362436285714286,-5.36238955354972
-6.708451571428571,-6.708899185285202
-7.69902,-7.6990822897213365
-5.378494642857143,-5.378171807986781
-7.693467142857143,-7.693259737517157
-5.417506,-5.417895519280668
-7.666322142857142,-7.66632719859847
-6.297636857142857,-6.297509973073035
-7.994208571428572,-7.994283789857981
-5.864315642857143,-5.8647366202349405
-10.645525,-10.649899715327546
-7.612011428571429,-7.5728317081293515
-7.581983571428571,-7.5787319638597355
-6.902411857142857,-6.901835654747412
-4.234523071428572,-4.2345313347503595
-7.494573571428572,-7.495035878741228
-8.987615714285715,-8.986951816571477
-5.561413642857143,-5.561215448831985
-6.848058071428571,-6.848454261567498
-7.265438571428571,-7.28938252193842
-4.843243571428571,-4.8427443789389635
-8.265235,-8.271378010232246
-6.084843142857143,-6.084280876889186
-5.533347357142858,-5.4653080476255225
-6.064697357142856,-6.06431053743425
-5.378574214285714,-5.391654356350114
-7.171742142857143,-7.1721468056268005
-8.139924285714285,-8.139889524679734
-6.621164285714285,-6.62334729579694
-7.491884285714286,-7.492074627456554
-4.193892571428571,-4.194161621414432
-8.812979285714286,-8.812359339965216
-6.959173928571428,-6.959408262460687
-8.06451,-8.064979126375661
-5.514910714285714,-5.515369966948009
-6.931734142857144,-6.931204803695784
-6.754286642857143,-6.7546153953039365
-8.159252857142857,-8.159584417339095
-7.974157142857143,-7.974462810986104
-5.775940357142857,-5.776096327941765
-6.308240214285715,-6.30783553080958
-5.831627785714285,-5.832123923309279
-5.515049928571429,-5.515520367281003
-7.540012857142857,-7.5397121488898575
-3.571192714285714,-3.5715605149864293
-8.119121428571429,-8.078452969770964
-6.623817857142858,-6.623361831104067
-7.142553571428572,-7.142327794049545
-6.886656714285714,-6.831665553851215
-5.757836928571429,-5.758139209810444
-3.180085714285714,-3.1802627486065966
-8.59203642857143,-8.537646830629622
-8.121682142857143,-8.121102117775333
-8.697607857142858,-8.69713247330872
-8.559097142857143,-8.55844463784555
-5.703937357142857,-5.704341431673304
-6.109910357142858,-6.110354329303931
-7.306807857142857,-7.306443208414617
-9.929329285714287,-9.929781976605039
-6.510126857142857,-6.50990101896309
-7.267453571428571,-7.282002730902056
-8.129799285714286,-8.129699602290486
-6.677579928571428,-6.67781893648903
-4.529358642857143,-4.529397018355276
-8.55671357142857,-8.5573092114562
-5.415254500000001,-5.415588623210584
-6.943777428571429,-6.944546673909138
-6.340951071428571,-6.3413470321494065
-5.122299428571429,-5.126487099319
-7.239624285714286,-7.239604344134323
-7.756279285714285,-7.747937024575262
-5.961264642857143,-5.961377226553692
-7.039244571428571,-7.039706845504711
-7.706011428571428,-7.706111777011976
-5.3944215,-5.394803784243349
-7.131190500000001,-7.061081878022079
-8.514325714285714,-8.513832142654817
-8.094212142857142,-8.093675775873084
-5.962800571428572,-5.962417452532245
-8.205805714285715,-8.206825040217412
-9.804377857142857,-9.804818868813054
-5.780829357142857,-5.7810765848909496
-8.20102,-8.200854515803904
-6.518416785714286,-6.5178566041871315
-8.596651428571429,-8.587029759581124
-7.308176428571429,-7.308422179740121
-7.303416428571428,-7.303842192560021
-7.871232857142857,-7.871787013539228
-8.61399857142857,-8.614526743020264
-6.392675285714286,-6.57853823031246
-8.627597857142858,-8.62751340942238
-9.213378571428573,-9.212850457813733
-7.816115000000001,-7.81561726829925
-6.639453928571428,-6.640032709801384
-6.3988295,-6.399171724712328
-8.565718571428572,-8.566103734019007
-7.255168571428571,-7.254853490409563
-7.720870714285715,-7.721205654264667
-5.537360142857144,-5.536940596113217
-6.967581928571429,-6.967040990491296
-6.355529142857143,-6.3844962091050625
-6.542059428571428,-6.5423841863758305
-5.406144214285715,-5.406547929886995
-5.904789642857144,-5.904741340480227
-6.219460857142857,-6.219069126143463
-6.220717357142857,-6.220273766898959
-8.988922142857144,-8.988394401686016
-6.382753142857142,-6.371412489787599
-6.4302965,-6.429861676909503
-7.480124285714285,-7.480532243362063
-8.523177142857142,-8.5234034732417
-9.914328571428571,-9.775112274637113
-7.526856428571429,-7.543809316956454
-5.8504835,-5.8507882645867415
-8.826822857142856,-8.826519030660611
-4.945711,-4.945459434000365
-4.930926428571429,-4.931246085975468
-7.20011,-7.2000169799770175
-8.97883,-8.979232094124495
-5.364114,-5.363603349181744
-8.432793571428572,-8.433242734385313
-8.503428571428572,-8.503563380521488
-8.8133,-8.812855301536338
-7.006262428571429,-7.01889763695846
-6.153637142857143,-6.154235982512623
-6.3118375,-6.3113921161006425
-3.936112,-3.935991226367994
-6.578859214285714,-6.578355165008285
-5.055944857142856,-5.055957792619429
-10.08919857142857,-10.088861859022568
-3.838239214285714,-3.837752566958385
-8.25499857142857,-8.254450353048249
-6.552206928571429,-6.55261023526439
-6.856454,-6.7793494811733215
-5.796410714285714,-5.716066639428113
-8.558130714285713,-8.55793790154772
-6.601089071428571,-6.600857936666687
-8.730952142857143,-8.730349210100442
-7.455934999999999,-7.456441890113499
-7.126636285714286,-7.1265629786616
-8.654433571428571,-8.654964119940729
-3.039210857142857,-3.0394731804878328
-10.00998,-10.009809239237896
-6.928178,-6.928316015651402
-8.57256142857143,-8.573034092700848
-8.281185714285714,-8.28674731163631
-7.504238571428572,-7.504659981825048
-4.638607857142858,-4.639004247373512
-7.582973571428572,-7.583417629030398
-7.154915,-7.155393043664127
-8.357984285714286,-8.357477326969825
-6.214610785714286,-6.214479677256081
-5.786699857142857,-5.745721864662308
-6.999258785714285,-6.99902468326862
-5.711778857142858,-5.7113923783071066
-6.921178857142857,-6.971175153381152
-6.302925142857142,-6.303168189759318
-6.739019285714286,-6.673324441971939
-6.158131071428572,-6.1585559911360255
-6.134376071428571,-6.13426120779075
-8.19423142857143,-8.193890438550111
-7.170907142857144,-7.1714796790280815
-4.468533285714286,-4.466287507698586
-8.885241428571428,-8.885034196835344
-5.219943642857143,-5.219986937605286
-5.270413499999999,-5.270457792271882
-5.457194214285714,-5.456857573420594
-8.24011,-8.239942843667743
-7.773072142857143,-7.77355137131714
-7.922662142857143,-7.9226854039332535
-8.848167142857143,-8.848179978597253
-5.059592714285714,-5.059265335756121
-6.324097,-6.324540538533635
-7.038428000000001,-7.037827557797893
-8.631131428571429,-8.630975605676278
-7.996142857142857,-7.995560249832448
-7.971767142857144,-7.972132251817187
-6.900912,-6.9004402138218985
-8.712408571428572,-8.712911632133387
-4.899101142857143,-4.898649170497093
-3.911968142857142,-3.912218760655167
-5.808587214285715,-5.758283922390743
-5.263644071428572,-5.263696897777592
-8.408198571428573,-8.40795670540707
-6.11761,-6.117234756369251
-8.544907857142856,-8.545310797596947
-5.064300071428571,-5.064050651479166
-6.201512357142858,-6.201927613811658
-7.511743571428572,-7.5114397611442385
-5.123407714285714,-5.123172052263015
-7.102106714285715,-7.102096214473486
-6.912852785714286,-7.008081215878667
-3.860616928571428,-3.860484828868222
-7.060377642857143,-7.059798209501902
-5.080878,-5.081380899000104
-5.819797785714286,-5.819924088619284
-7.0840295,-7.083486953453547
-8.181610714285714,-8.181172169092113
-7.511198571428571,-7.511002000906109
-8.185102142857144,-8.10040397978738
-5.8518685,-5.852410448673499
-7.264012857142857,-7.263765043169505
-7.443968571428571,-7.444259293504693
-6.082562571428572,-6.083016553437755
-9.002259285714286,-9.001821990557268
-5.719312785714286,-5.7189304086366315
-8.177657142857143,-8.17802684058914
-7.796889285714286,-7.796409761765681
-8.621135,-8.620633964913585
-5.296910285714286,-5.333419327695332
-4.642798214285714,-4.685583542641236
-5.164012214285714,-5.172799735401703
-6.190883642857143,-6.19032766132852
-4.931315928571428,-4.9315127580285
-8.633224285714286,-8.633708469294817
-5.0230185,-5.022715293486578
-5.314519428571429,-5.3145679096617435
-8.861548571428571,-8.862140056441145
-4.857440214285715,-4.857107452514333
-6.006173857142857,-6.005790236127911
-5.519349285714285,-5.519802766798666
-6.767209,-6.767749009019342
-7.985935714285715,-7.9855896770178445
-7.219713571428572,-7.2193245067778715
-6.577736714285714,-6.578061435881444
-7.422751428571429,-7.422376512699116
-7.153503571428572,-7.1539673079415005
-5.246305357142857,-5.2461129712725745
-5.042312571428572,-5.042660140808202
-5.581462642857143,-5.581136727007609
-6.052253285714285,-6.052014138751396
-6.395856785714286,-6.453321224542217
-8.552766428571429,-8.535250314510094
-9.421622857142856,-9.334953797380486
-4.022416,-4.021989205520096
-4.614528428571428,-4.614741573481712
-6.385542642857144,-6.385471076344979
-6.056175428571429,-6.196138504432445
-7.909758571428571,-8.195036608928227
-5.86103,-5.881741485317898
-4.177531071428572,-4.177316532285353
-7.955589285714285,-7.87333644676346
-4.973094142857143,-4.973567437110344
-7.546271428571429,-7.5465142833053305
-8.148898571428571,-8.681270314666339
-6.611341214285715,-6.611728916948055
-5.217389428571429,-5.217536098768211
-6.075166285714286,-6.075655604383933
-6.141427428571428,-6.232280376648292
-7.683030714285715,-7.682563838447967
-3.905055571428572,-3.904785876876136
-6.877483785714285,-6.877774131381534
-5.028700142857143,-5.029340230282108
-8.597726428571429,-8.597572056461612
-8.410441428571428,-8.409858409196797
-7.149645,-7.19267434529265
-4.886463428571429,-4.886514882287577
-5.667757142857143,-5.667476336108818
-6.072827571428571,-6.072242860154052
-6.297747285714286,-6.296039069045387
-7.8846,-7.884415144517539
-7.762627142857142,-7.762711983809894
-8.524954285714285,-8.525367297014718
-4.629732857142857,-4.629994279385942
-8.555617142857143,-8.555064433461077
-8.177747857142858,-8.17819437680943
-7.323715,-7.323398994483181
-9.11693642857143,-9.116384302002668
-6.436334571428572,-6.436650187775069
-8.336260714285714,-8.336048014648512
-6.540749428571429,-6.495794061266607
-7.569264285714286,-7.569681921271544
-6.559260714285714,-6.559533342518368
-8.379595,-8.379707099446998
-7.398101428571429,-7.426165584481312
-4.8604645,-4.860210466389863
-7.692236428571428,-7.6917463453249235
-6.035874571428572,-6.036077197466213
-7.704800714285715,-7.781623507891903
-6.883918642857142,-6.883374657839347
-5.535073,-5.535487920848079
-4.736002428571429,-4.735853612129011
-5.413212785714286,-5.413415806782244
-7.794295,-7.793869140987707
-8.237909285714286,-8.237831991113822
-7.633628571428572,-7.63303147084283
-7.591512857142858,-7.591408588323791
-7.117778142857142,-7.117685893132049
-5.568180571428571,-5.568122334477384
-7.589889285714285,-7.590010165884039
-6.556470142857143,-6.557001624073571
-7.853661428571429,-7.854005602462711
-6.252711428571429,-6.25320936686996
-7.961596428571428,-7.962001556107978
-6.487523428571428,-6.486946981470701
-7.528647142857143,-7.528529904773222
-8.823683571428571,-8.824058546391939
-5.565694285714286,-5.566182144585954
-7.709892857142857,-7.710121689543278
-8.53555357142857,-8.552804573482156
-7.298015714285714,-7.272124472135453
-6.828358142857143,-6.828042424636517
-8.291355,-8.290859975832456
-6.606215499999999,-6.358533034437614
-5.320228999999999,-5.320770477522276
-7.001800214285715,-7.001688865572922
-5.340218,-5.3407712379564085
-8.25405857142857,-8.253747059947178
-7.348767857142858,-7.348924138918724
-7.129485285714286,-7.129931172660492
-4.797905,-4.797710957390909
-8.419044285714286,-8.423709363316302
-7.807168571428571,-7.807557468819749
-3.5921745,-3.592165820473441
-6.1555235,-6.1559800093400225
-7.228524999999999,-7.229016543169687
-5.682611142857143,-5.68234414882265
-6.898144785714286,-6.898461020026268
-3.850371071428571,-3.8510141870498877
-8.603227857142857,-8.60340375893772
-7.968582857142857,-7.968177190093585
-7.117960285714285,-6.942806778147874
-7.581350714285714,-7.599391606033951
-4.854657285714286,-4.854359980630316
-9.693371428571428,-9.692847146028551
-7.761290714285714,-7.761008316998755
-8.743009285714285,-8.743500414174399
-7.552223571428571,-7.371712222454272
-8.296593571428572,-8.296638574249759
-8.064160714285714,-8.064292371623942
-8.673040714285714,-8.673380949550015
-8.842755714285714,-8.859007812000215
-6.323585142857143,-6.323694895797103
-3.349741785714286,-3.3492404079146922
-6.485168214285714,-6.48538602659519
-8.77558142857143,-8.874025194389727
-9.346863571428571,-9.346407981198878
-8.563771428571428,-8.563823742089303
-7.248822142857143,-7.249390856827645
-9.097992142857143,-9.098456717101408
-8.105381428571429,-8.15473745129168
-7.270435,-7.2633773973060585
-8.727759285714287,-8.72809373573407
-5.211002785714285,-5.21134503498943
-7.181634285714286,-7.22710033246083
-7.636843571428571,-7.636932000267814
-7.160752142857143,-7.16028221336656
-6.2931385,-6.292936577112444
-5.473634857142857,-5.4734631589538205
-5.867768,-5.86761411111365
-5.685275642857142,-5.68591111455963
-6.826968642857143,-6.826392914418452
-5.586656642857143,-5.586335152804295
-7.031499928571429,-7.031932560591469
-7.429875,-7.424995257594184
-4.384985857142857,-4.385255339836992
-5.509735071428572,-5.509535999635912
-6.716340000000001,-6.716844451909947
-5.154445928571429,-5.103280833571232
-8.432712142857143,-8.43236483260372
-8.962421428571428,-8.96183722374894
-6.209078928571429,-6.208771915605389
-3.799684428571429,-3.8002081876030998
-7.258258571428572,-7.2578955336196795
-8.280544285714287,-8.280503863870189
-4.478213857142857,-4.478648098138881
-7.653457142857143,-7.656753266077992
-6.692329714285714,-6.6927722150315825
-10.76575285714286,-10.765105215970358
-6.995348,-7.023108492543199
-8.411073571428572,-8.410784160846314
-6.470027928571429,-6.470421056415939
-6.742188,-6.742400198564469
-8.017292857142857,-8.016835049063168
-5.441508499999999,-5.44106403696056
-9.347032857142858,-9.34755175542291
-6.806772214285714,-6.8062622019263825
-6.157056142857143,-6.157475355215119
-7.574103571428572,-7.574637796407774
-7.832932142857143,-7.832693830191415
-6.550453928571429,-6.5503475814358545
-7.552018571428571,-7.551409368792253
-9.099252142857143,-9.09965897678051
-5.002669857142857,-5.002333036808438
-8.162814285714285,-8.173707739928513
-6.636190142857143,-6.636642761388562
-7.824162857142857,-7.824416989692069
-7.580249285714286,-7.580002950104222
-8.423791428571429,-8.445183188253697
-8.21183,-8.22014765731197
-8.024485714285714,-8.023846603915784
-7.100670142857142,-7.100330039850641
-5.251192785714286,-5.251385175354534
-9.789885,-9.789305033172088
-4.611083428571428,-4.611474626013931
-8.236163571428571,-8.235613755704337
-5.610297357142857,-5.729287755467446
-4.178080428571429,-4.177988406720658
-6.567721357142857,-6.56954747379182
-5.711079571428571,-5.710597128862804
-6.878103285714286,-6.877846998211697
-4.787848857142857,-4.787924348268574
-5.018424928571428,-5.018619818898614
-6.350669928571429,-6.35110187115482
-9.719284285714284,-9.718967069806475
-9.307150714285713,-9.30697473644803
-5.909003928571429,-5.909416182798587
-4.118196,-4.118564758219907
-4.870716642857142,-4.870568908646473
-8.706288571428571,-8.705592278999646
-7.299077142857143,-7.299719714698448
-7.284665,-7.28438259746712
-6.630975214285714,-6.630427465366593
-8.413017142857143,-8.403315964495768
-5.738233642857144,-5.738734179591229
-8.241277142857143,-8.241553943184766
-5.167057928571429,-5.166934755560066
-6.695459857142858,-6.6959085285145745
-8.315693571428572,-8.315198496807465
-8.26837,-8.240940721946515
-6.954761285714286,-6.955261270442033
-7.327670714285714,-7.327745923198026
-5.374676357142858,-5.374020069012142
-5.836302000000001,-5.836628987919836
-7.270125714285714,-7.269876446981919
-4.775791642857143,-4.7759681401370475
-6.397299214285715,-6.282942062922687
-7.020785428571429,-7.0212525735375175
-8.813642142857143,-8.813596385116579
-5.816643,-5.8171023007267335
-5.061441285714286,-5.061956801566806
-7.603912142857142,-7.575797753847268
-7.205467142857144,-7.20570083626992
-6.136518285714286,-6.136958133353662
-6.303369357142857,-6.3041072122863975
-8.01639642857143,-8.054470019058023
-8.59635857142857,-8.610425915148525
-6.279671071428572,-6.2797636131593295
-5.873426357142857,-5.873892787633929
-6.603597928571429,-6.60325442417355
-10.06408714285714,-10.063504288112334
-8.32701,-8.34991024670997
-5.468500857142857,-5.4688949522246135
-5.699890928571429,-5.699411072068791
-7.691704285714286,-7.692005116167487
-8.489656428571427,-8.489131071020829
-8.607462142857143,-8.607858387239098
-9.419007857142857,-9.419546408125465
-3.183017071428571,-3.183016515765357
-7.310386428571428,-7.3179675564161055
-8.001763571428572,-8.001998452493904
-10.61796,-10.617360070714016
-4.49105,-4.491439747839946
-7.286191428571429,-7.340882514851339
-9.771624285714285,-9.771172218088235
-6.930248357142857,-6.930384570953102
-8.576486428571428,-8.576952579990902
-8.231847857142856,-8.232247339486818
-7.810355714285715,-7.810247293237569
-5.460373428571429,-5.4603903937950395
-9.218744285714285,-9.218571084827115
-5.574554071428572,-5.574920434862516
-8.687697142857143,-8.658567608107308
-7.035649785714286,-7.011131118994395
-7.140181357142858,-7.122376268229503
-5.9435905,-5.9440478237178205
-5.49066,-5.490630320910524
-6.592245071428572,-6.6590679896959175
-8.035770714285714,-8.03615588739605
-7.012859642857143,-7.012612982063211
-8.840515,-8.841037596950873
-6.584818857142857,-6.5842931586988
-7.372396428571428,-7.372206492695038
-6.943780071428571,-6.943754572062997
-7.031014785714286,-7.030559666701332
-3.059842785714285,-3.059437027806707
-7.783147857142858,-7.834028756619484
-7.77419,-7.774746384979204
-5.115042285714286,-5.114815192063963
-6.208827214285714,-6.271029049769696
-7.640307857142857,-7.628931457436359
-6.7698175,-6.769938907190098
-7.321345,-7.321725477144763
-7.460379285714287,-7.460799149724752
-9.530925,-9.530513516272373
-7.681001428571428,-7.680400548557725
-7.345434285714285,-7.345336227353593
-5.576918714285715,-5.576599267695588
-8.967606428571429,-8.9676883402694
-8.006826428571427,-8.00730763858708
-7.548553571428571,-7.558397300246539
-6.391781785714286,-6.391235180200384
-6.210402785714286,-6.21020694660138
-9.076735000000001,-9.066962694453796
-8.617604285714286,-8.617355623919273
-7.314850714285714,-7.254471511730721
-6.774015857142857,-6.773583930143736
-5.825384857142857,-5.894120231754074
-3.797061357142857,-3.7968575772225606
-5.813327642857144,-5.8850724432427315
-8.406455714285714,-8.405948846312576
-6.049459857142857,-6.0489610848448905
-4.648771785714286,-4.648332228214325
-9.070244285714285,-9.070766026811327
-5.359530714285714,-5.359751353247646
-9.371495,-9.371094216796159
-8.331347857142857,-8.331744977950214
-8.823846428571429,-8.82430417087441
-6.415148571428571,-6.414633293150049
-7.268737142857143,-7.384508982601102
-6.176609642857143,-6.176709377377151
-9.108202142857143,-9.108452107657348
-7.672030714285714,-7.67236588773049
-8.402517857142858,-8.402492349654214
-6.278161857142857,-6.27835520889462
-10.28070357142857,-10.280106109337297
-5.510108214285714,-5.5104207342629925
-8.540713571428572,-8.534999282131405
-6.995758285714286,-6.996043645659766
-7.399966428571429,-7.37368011835643
-6.142289357142857,-6.142797519010404
-9.264467857142858,-9.26498147416452
-7.337244285714285,-7.271625986597202
-5.014683,-5.01499723819926
-6.672997357142857,-6.672859044052188
-6.206103357142857,-6.206021858611181
-5.6236125,-5.623765971986105
-3.383639214285715,-3.3839204022831595
-6.652667785714286,-6.652473184370929
-8.194815,-8.179378845434263
-8.10752357142857,-8.107502207357154
-6.915620857142857,-6.915573448277709
-8.535911428571428,-8.536421987363322
-5.279011857142857,-5.278788260846097
-4.214180285714286,-4.214376085461511
-6.939349785714286,-6.939798352165375
-6.060508071428571,-6.060810121339685
-9.944510714285714,-10.479754189539715
-6.486398214285714,-6.485993461063324
-3.690228071428571,-3.6905523267111864
