y_test,y_test_pred
-7.870197857142857,-7.57160857969195
-6.260581857142857,-6.275186769763966
-8.807267857142858,-8.635856388246328
-8.374297857142858,-8.330391249147763
-7.998923571428572,-8.018071157750878
-9.039572857142856,-9.07815174819651
-6.857758285714286,-6.977651006092694
-5.840836214285715,-5.936474892787378
-7.761830000000001,-7.95105845061342
-6.951044785714286,-7.154968828149829
-6.155136499999999,-6.201620150827338
-5.808311357142857,-6.004487881412837
-7.917342857142857,-7.894095145922102
-4.789579571428571,-4.846157623693406
-5.546364928571428,-5.519129728225759
-6.878449357142857,-7.05740976902737
-8.652496428571428,-8.42203362084541
-7.0909895,-7.164595833997777
-7.789927142857143,-7.974053574843267
-8.003249285714286,-8.021788715547078
-8.18153,-8.0106873600326
-8.079849285714285,-7.969677296031011
-4.790176428571429,-5.070412069229771
-6.455325571428571,-6.261667040522545
-6.367698928571428,-6.384093980198746
-5.237463071428571,-5.280528896599183
-5.392187142857144,-5.437831594574013
-7.602164285714286,-7.667133996257815
-8.010540714285714,-7.86791411527994
-6.179121428571428,-6.370130230888492
-6.684421285714286,-6.670089309396236
-8.317254285714286,-8.26395645066278
-9.339175,-9.12668166241873
-8.261677142857144,-8.27274292794061
-5.329526857142858,-5.154039729408741
-10.98547214285714,-10.533965810191189
-4.803402071428572,-4.714060277708861
-6.724329500000001,-6.529470302475833
-6.915952071428571,-6.6186847501161985
-8.359698571428572,-8.246313033054653
-8.949102857142858,-8.994174071546693
-8.918481428571429,-9.024833048871487
-7.176284285714286,-6.757101061975415
-7.095364142857143,-7.273315770247818
-5.537501785714285,-5.232568099561261
-6.367691428571428,-6.501293548725844
-6.6222205,-6.6204939635139555
-5.079820857142857,-5.257101051732877
-7.392038571428571,-7.477928519211412
-6.337640142857143,-6.606334262336034
-7.980859285714286,-8.015995621433467
-7.625967857142856,-7.724495050495604
-9.015965,-9.376226929080465
-6.938645571428571,-6.711947596910416
-3.853606714285714,-4.206093066204805
-7.369648571428571,-7.289124712653098
-5.441140071428571,-5.82953052772994
-9.298640714285714,-9.087096346086016
-9.875172142857142,-9.940295760884029
-7.557905,-7.387849576910514
-7.103054,-7.209531413089474
-8.41298357142857,-8.556385281698587
-9.362435000000001,-9.311783774548994
-6.733323785714285,-6.892701998638779
-6.746776357142857,-6.697218116885356
-4.133084214285715,-4.6143812582601775
-7.35587,-7.335158222593744
-9.215105,-9.050482981432733
-6.420149714285714,-6.820189895750417
-8.110402142857144,-7.988694825281162
-8.756780714285714,-8.457244875021509
-5.830171857142857,-6.151269200262931
-6.137490857142857,-6.097443281770848
-6.351075,-5.951180850270017
-6.473117285714286,-6.513536918043003
-6.780507857142857,-6.6771558663676975
-6.160826357142858,-6.202386834420573
-7.690157142857143,-7.754550593991602
-8.784692857142856,-9.157407256613242
-5.655994142857144,-5.738962037415615
-5.583266357142857,-5.569760900731764
-6.191303571428572,-6.461247739197915
-8.928582142857143,-8.583440544556302
-5.930035428571428,-5.918136708447402
-7.984562857142857,-8.201076635777856
-8.233564285714285,-8.137410967061248
-8.48965357142857,-8.408518994938843
-8.979577142857142,-8.530467554983323
-7.160469999999999,-7.513036751110644
-7.475116428571428,-7.966302175288639
-7.612278571428571,-7.809637989469413
-7.229633571428572,-7.299578810130502
-7.093037357142856,-6.629745974299424
-7.812154285714286,-7.821464565499194
-8.32300357142857,-8.475776358407286
-5.520235428571429,-5.505815043774352
-7.904318571428571,-8.002566538908333
-7.581622857142857,-7.57519720305283
-5.857132571428571,-5.8799997453649056
-8.315210714285714,-8.159735410628608
-8.29009857142857,-7.963188727247666
-4.392319428571429,-4.345533326937318
-7.5798,-7.754873128783809
-7.646427857142856,-7.640845298031981
-5.260667214285715,-5.171456835826024
-7.474379999999999,-7.5028992957982705
-5.850934571428572,-5.948813152027723
-6.364575785714286,-6.354683884368092
-8.948808571428572,-8.934360384301954
-5.173332142857142,-5.62757546005998
-8.021953571428572,-8.056787856770367
-5.298017071428572,-5.600773788564079
-5.510532785714285,-5.740489462597209
-9.837848571428571,-8.995740823655773
-8.458325,-8.485587023051826
-7.637959285714286,-7.860265443928038
-7.790462857142857,-7.622580858511722
-5.332859,-6.031241259493485
-3.704182785714285,-4.128744518285274
-8.344136428571428,-8.458553429488267
-6.9249165,-7.268107762527379
-7.648442857142856,-7.958561331511705
-7.638107142857143,-7.82727210575876
-8.755707857142857,-8.509906532189845
-6.991695,-7.099959091205448
-8.680385,-8.743621291311042
-6.3182895,-6.426316197803601
-5.390986214285713,-5.376001448342537
-8.21844357142857,-8.068053224849248
-6.200340428571429,-6.207034962203802
-6.165993,-6.214070232668533
-8.378587857142858,-8.272929719700226
-7.916243571428572,-8.091510666824199
-6.135948785714286,-5.848998248296928
-7.370115,-7.339256957065043
-8.952388571428571,-8.836390656025841
-5.389413857142857,-5.4758399089154794
-5.383322642857143,-5.574281145486567
-8.187586428571429,-8.101615282199624
-9.406105714285715,-9.339535389308894
-7.658028571428572,-7.446059271028716
-7.040117571428572,-6.539274377509244
-7.305386428571429,-7.18610896658961
-7.835406428571429,-7.834747498871885
-9.320478571428572,-9.4246327035076
-6.795700071428572,-6.968196451202501
-5.667447214285715,-5.776838684333455
-7.217455714285714,-7.409762223755237
-5.009765071428572,-5.199604291798295
-8.895370714285715,-8.470837532615231
-5.623963857142857,-5.6305520429971
-8.698168571428571,-8.713424221595606
-7.975485714285715,-7.743677979251764
-8.836747142857144,-8.460192502421851
-6.846425000000001,-6.842203579806153
-7.301607142857143,-6.84238413707932
-7.414911428571429,-7.404117176447728
-5.189347214285715,-5.523849723612416
-7.943319285714286,-7.336979898255687
-9.277267857142858,-9.184229361986555
-5.543306214285714,-5.690122228494311
-5.487875571428572,-5.602228377395235
-9.210085714285714,-8.809501987753961
-9.856041428571428,-9.932134583932072
-8.488825,-8.51700225321372
-4.945735642857143,-4.971689128608997
-6.948506071428571,-7.16456773371522
-10.179935,-10.268438420739354
-8.233230714285714,-8.22932489928621
-5.925735642857143,-6.278110516782942
-7.263545714285714,-7.213426053406213
-5.925440071428571,-6.101078319543109
-8.632541428571429,-8.514872817930089
-10.08167357142857,-9.8655368422319
-7.700157857142857,-7.693723862276641
-6.814306142857142,-6.759622034433377
-5.779119428571429,-5.628629147007874
-8.538544285714286,-8.376858737370693
-4.412372,-4.721496229704631
-5.673673642857143,-5.883496103369804
-8.146889285714286,-7.874031624357917
-8.354125714285713,-8.5713113530689
-4.415877428571429,-4.54155372638539
-6.518025142857143,-6.581480259503601
-7.686662142857143,-7.745176286675391
-7.15607,-6.946508213749796
-4.952541428571428,-5.147065782897235
-7.498638571428572,-7.42636471772245
-8.273064999999999,-8.099270020316025
