y_test,y_test_pred
-5.590027999999999,-5.518277648963653
-6.922712071428571,-6.966117215163902
-6.943777571428571,-6.946228413965842
-4.395947714285714,-4.528337117490374
-5.570029357142857,-5.6439746044737396
-7.997417142857143,-7.888760473664752
-6.936374642857143,-6.955842935852721
-5.508541071428572,-5.432290467378153
-8.813642142857143,-8.63111375641829
-7.177477142857143,-7.1631107175962585
-6.598072071428571,-6.5300970695928315
-7.269156428571429,-7.262683148503766
-7.464247142857142,-7.240343027786431
-7.35587,-7.3000746638257725
-4.699723928571429,-4.9558812419532705
-7.874898571428572,-7.830893779846757
-8.006262142857143,-8.048676084076806
-7.686940714285714,-7.646408854395399
-10.21419,-10.126602231950752
-6.713396285714286,-6.705686516627114
-6.330990142857142,-6.416887653239891
-6.478824785714286,-6.532939232784222
-6.318560285714286,-6.332655833433534
-4.468533285714286,-4.472777264324958
-6.319031071428571,-6.335457429401292
-3.917805142857143,-3.8394430668680384
-7.425863571428572,-7.357769189923462
-4.737392285714286,-4.8139944425185694
-7.865027857142857,-7.805277666305758
-8.033990714285714,-8.04802917073473
-6.695459857142858,-6.757266399148587
-6.4012005,-6.286759688947066
-9.830982857142857,-9.937407354614049
-5.946847714285715,-6.044500899989958
-6.870341000000001,-6.82417980445613
-6.161200428571428,-6.136380604093325
-7.641917142857143,-7.653017410693976
-7.264940714285714,-7.29869101425541
-6.446156,-6.551006899835381
-5.095842500000001,-5.0873697279685315
-8.607462142857143,-8.590321103523394
-8.200072142857143,-8.073759060776016
-10.98547214285714,-10.992491311983546
-10.26910857142857,-10.334543285113508
-5.122299428571429,-5.118157312002885
-6.652664000000001,-6.825267718399906
-6.986293785714286,-7.024616438836243
-8.026184285714285,-8.006372715060667
-8.557806428571428,-8.57866745305262
-5.574554071428572,-5.667516680807014
-6.240893642857143,-6.24398564304625
-4.452604642857143,-4.437711165914965
-5.767658928571429,-5.849605532675922
-9.057212142857143,-9.076159944073016
-6.3109735,-6.4437682944656265
-7.142553571428572,-7.0571504853009115
-7.61595,-7.644513614929829
-4.335807785714286,-4.338142926010497
-6.064697357142856,-5.79880488421603
-5.212911142857143,-5.262278398983109
-8.315693571428572,-8.305256680951693
-8.246390714285715,-8.267258296607356
-8.163036428571429,-8.225451724831455
-6.225813071428571,-6.193199216866586
-5.452803,-5.493195293852595
-7.382775000000001,-7.280151160250504
-8.285315,-8.29678941058064
-5.810561285714286,-5.908076214324606
-7.398101428571429,-7.413436530250393
-8.930933571428572,-8.957509782518624
-8.500928571428572,-8.47176978232627
-6.669650214285714,-6.663769951378341
-8.807835714285714,-8.831818734113245
-4.990542285714286,-5.113928966758631
-6.020491142857144,-6.113588071299673
-8.130029285714285,-8.067055159137439
-7.346730714285714,-7.483513633991525
-7.597435714285714,-7.652739285286626
-7.73346,-7.748317344888437
-5.085272357142857,-5.213905273367453
-5.192619642857143,-5.2882871857377145
-7.16409,-7.170162080455619
-5.044783357142856,-5.089926088032935
-7.255245,-7.240605613764397
-7.0569975,-7.072248703355938
-7.982527142857143,-7.975360547264853
-7.036727642857143,-6.999430236138596
-8.245912857142857,-8.390460861980277
-4.925909357142857,-5.07761021945042
-5.378494642857143,-5.416721787441991
-4.401982857142857,-4.371134925139832
-6.324097,-6.4079963465975185
-5.209995142857143,-5.267055681294402
-6.940405285714285,-6.963288690730802
-6.753192071428572,-6.741178509409784
-6.096959571428571,-6.13926350515328
-6.244398428571428,-6.283657809378654
-9.097677142857142,-9.089948649658634
-6.498501428571429,-6.363939597774652
-6.075166285714286,-6.227834139659996
-7.060021714285715,-7.043999483655278
-8.159252857142857,-8.141188005940272
-7.306807857142857,-7.217818172485392
-5.209195785714286,-5.2169841966726915
-6.206106214285714,-6.1362381778680275
-8.378178571428572,-8.388461165621905
-6.973813428571428,-6.820556491204054
-6.881119,-6.843513964965465
-8.748252142857144,-8.602293711487775
-5.8980355,-5.915904592884339
-5.393937999999999,-5.503741333302906
-9.580771428571428,-9.591528539679853
-7.364147857142858,-7.327707830411602
-6.975693214285714,-6.959903591860752
-7.837685,-7.844762628212025
-7.267592857142858,-7.202954696390001
-5.352336785714286,-5.30897523092471
-9.126832142857143,-9.119147776062459
-7.756279285714285,-7.7086903704224605
-6.190437,-6.292158291432865
-7.105831785714286,-7.076705786289408
-8.554997857142856,-8.60930500546731
-5.583266357142857,-5.608723561587241
-8.208794285714285,-8.239511826459317
-5.814575142857143,-5.689545464654899
-8.48965357142857,-8.474592021379124
-6.6348745,-6.757858811585559
-8.053832142857143,-8.046000879890151
-4.934940214285715,-4.939249686527957
-8.604635,-8.509151777039747
-6.915952071428571,-6.860947792795311
-7.254135714285715,-7.234342541763804
-6.479492714285714,-6.591700620718991
-6.673357857142856,-6.525474947754959
-7.296758571428571,-7.2521768275745755
-9.213378571428573,-9.1911912124107
-8.104772857142857,-8.042249165234818
-7.612130714285714,-7.439393002005695
-7.995790714285714,-7.939823036577958
-5.071187642857143,-5.053069650522123
-8.115950714285715,-8.197804196145334
-4.578014785714286,-4.579614861320935
-5.583272642857144,-5.519533702100371
-8.66964,-8.623417451975453
-8.767580714285714,-8.786873146186942
-5.827170214285714,-5.844343721882658
-5.051283071428571,-5.178206886407396
-7.811739285714286,-7.811846040239101
-7.209535714285714,-7.247146949993195
-7.269912857142857,-7.321547845768484
-7.693807857142858,-7.753503823820169
-6.953504214285714,-6.88299709959331
-5.262113071428572,-5.249602071014954
-8.866110714285714,-8.756450984159112
-6.58019,-6.585818712489993
-7.378428571428572,-7.327819422239231
-4.497281428571428,-4.444384256786942
-7.532750714285714,-7.50141318998748
-5.271471,-5.1628742064449975
-5.210586071428572,-5.221552942789921
-6.3118375,-6.384262549105141
-5.632811785714286,-5.808116023586941
-7.233663571428571,-7.26201977765179
-8.722683571428572,-8.787302618555628
-8.237459285714285,-8.268196622107538
-5.514454857142858,-5.668209689853424
-5.761635357142858,-5.795987786988575
-4.846572142857143,-4.692473417029176
-8.988852857142858,-9.013041540932367
-7.950908571428571,-8.083549920874948
-6.898144785714286,-6.9286366135068205
-6.946022571428571,-6.981119165537883
-5.86103,-5.825875634953287
-6.624651285714286,-6.667055059256854
-5.745379499999999,-5.738725519766812
-6.135627214285714,-6.061281265712419
-7.067010571428571,-7.0978991309153665
-5.4304815,-5.454656301268973
-6.078219642857142,-6.095741403242218
-8.229575,-8.229221797760093
-9.09908357142857,-9.164931791805131
-7.778687142857143,-7.769787327542834
-7.460379285714287,-7.514614980427495
-8.848167142857143,-8.9345138954355
-5.055944857142856,-5.206396894077005
-9.345430714285714,-9.352446065092632
