y_test,y_test_pred
-5.590027999999999,-5.369031939702226
-6.922712071428571,-6.96554663475938
-6.943777571428571,-7.010066756396313
-4.395947714285714,-4.745895174957985
-5.570029357142857,-5.655471132721065
-7.997417142857143,-7.967146079005134
-6.936374642857143,-6.953864269978372
-5.508541071428572,-5.745052550780045
-8.813642142857143,-8.382596812126971
-7.177477142857143,-7.1036767095580595
-6.598072071428571,-6.456276723205624
-7.269156428571429,-6.827377152416162
-7.464247142857142,-6.938670804293157
-7.35587,-7.387697013738136
-4.699723928571429,-5.049071283262118
-7.874898571428572,-7.974030761742948
-8.006262142857143,-8.044590884678513
-7.686940714285714,-7.573966695555971
-10.21419,-9.538520512901691
-6.713396285714286,-6.788696198253627
-6.330990142857142,-6.275125521884912
-6.478824785714286,-6.4252142866202675
-6.318560285714286,-6.261686247015205
-4.468533285714286,-5.045915161356623
-6.319031071428571,-6.152370717091109
-3.917805142857143,-3.8767661478701387
-7.425863571428572,-7.692670158772618
-4.737392285714286,-4.94585123085084
-7.865027857142857,-7.9592997088285395
-8.033990714285714,-8.025503091141369
-6.695459857142858,-6.669036612370915
-6.4012005,-5.974248263721745
-9.830982857142857,-9.76454438383693
-5.946847714285715,-6.065260404380159
-6.870341000000001,-6.945459113057212
-6.161200428571428,-6.1655405683991065
-7.641917142857143,-7.8291138520725765
-7.264940714285714,-7.3520897107878564
-6.446156,-6.612998462877785
-5.095842500000001,-5.211449739210595
-8.607462142857143,-8.455339760017669
-8.200072142857143,-8.171484444600777
-10.98547214285714,-10.84911076726826
-10.26910857142857,-9.969743683987588
-5.122299428571429,-5.536347640549467
-6.652664000000001,-6.82989650082853
-6.986293785714286,-7.029454241068213
-8.026184285714285,-8.072611035467618
-8.557806428571428,-8.388020974869784
-5.574554071428572,-5.4695085146848
-6.240893642857143,-6.139642943775232
-4.452604642857143,-4.65817472030366
-5.767658928571429,-5.893908279223041
-9.057212142857143,-8.79842652122424
-6.3109735,-6.558014714013999
-7.142553571428572,-7.013066315618645
-7.61595,-7.662190866140705
-4.335807785714286,-4.453905960557226
-6.064697357142856,-5.729745233764118
-5.212911142857143,-5.166455876615646
-8.315693571428572,-8.44047912578856
-8.246390714285715,-8.167775789839824
-8.163036428571429,-8.228937395506758
-6.225813071428571,-6.4577970245245195
-5.452803,-5.3788917862220895
-7.382775000000001,-7.3471013009005
-8.285315,-8.239208703242658
-5.810561285714286,-5.888545226113916
-7.398101428571429,-7.605821952413019
-8.930933571428572,-8.77766237292622
-8.500928571428572,-8.419759441844889
-6.669650214285714,-6.480486428325595
-8.807835714285714,-8.536163969406585
-4.990542285714286,-5.439671054724002
-6.020491142857144,-6.254550759873852
-8.130029285714285,-8.210744385184322
-7.346730714285714,-7.285851477244438
-7.597435714285714,-7.448835316787207
-7.73346,-7.420649691650632
-5.085272357142857,-5.466455882358248
-5.192619642857143,-5.7183523963487355
-7.16409,-6.806466471594616
-5.044783357142856,-5.156227189172509
-7.255245,-7.367564375700687
-7.0569975,-7.073733771972655
-7.982527142857143,-7.950217747359579
-7.036727642857143,-7.070566577232831
-8.245912857142857,-8.299996991976629
-4.925909357142857,-5.10416545020733
-5.378494642857143,-5.371592956642522
-4.401982857142857,-4.709755326747698
-6.324097,-6.436356403489878
-5.209995142857143,-5.156752034371146
-6.940405285714285,-6.995894426580537
-6.753192071428572,-6.180180978827068
-6.096959571428571,-6.209914467701427
-6.244398428571428,-6.189589521239013
-9.097677142857142,-8.960383780549765
-6.498501428571429,-6.480570185010645
-6.075166285714286,-5.975224405102543
-7.060021714285715,-6.8728329438981435
-8.159252857142857,-7.98713007025897
-7.306807857142857,-7.192016117022614
-5.209195785714286,-5.116527852740465
-6.206106214285714,-6.073357956698852
-8.378178571428572,-8.28507971667602
-6.973813428571428,-6.406867723434972
-6.881119,-6.598722092472234
-8.748252142857144,-8.410448114011222
-5.8980355,-6.019111642716339
-5.393937999999999,-5.222098843212097
-9.580771428571428,-9.443887957297191
-7.364147857142858,-7.120279636502424
-6.975693214285714,-6.8694657684089195
-7.837685,-7.570415666481314
-7.267592857142858,-7.446759978603936
-5.352336785714286,-5.148816340213631
-9.126832142857143,-8.937873364554727
-7.756279285714285,-7.856945714608438
-6.190437,-6.250499072976533
-7.105831785714286,-7.211238687797152
-8.554997857142856,-8.384845838620583
-5.583266357142857,-5.524221631095927
-8.208794285714285,-8.10883023594746
-5.814575142857143,-5.792507867254675
-8.48965357142857,-8.435649228322793
-6.6348745,-6.5069473616395
-8.053832142857143,-8.074233029629069
-4.934940214285715,-5.249616764225941
-8.604635,-8.601245365712629
-6.915952071428571,-6.858475086361052
-7.254135714285715,-7.265655088000886
-6.479492714285714,-6.540900059486918
-6.673357857142856,-6.218050538765309
-7.296758571428571,-7.394244254708979
-9.213378571428573,-9.015083000926765
-8.104772857142857,-8.051389136740102
-7.612130714285714,-7.528468644123995
-7.995790714285714,-7.7653232996734705
-5.071187642857143,-5.096332915575345
-8.115950714285715,-8.018885489550037
-4.578014785714286,-5.097715279825202
-5.583272642857144,-5.30892964188411
-8.66964,-8.706865663282363
-8.767580714285714,-8.286843224272943
-5.827170214285714,-5.917429812759457
-5.051283071428571,-5.030915938378002
-7.811739285714286,-8.01915884612019
-7.209535714285714,-6.924726083899709
-7.269912857142857,-7.124831605948508
-7.693807857142858,-7.877076568679321
-6.953504214285714,-7.070235116955876
-5.262113071428572,-5.398052133464372
-8.866110714285714,-8.432698662350761
-6.58019,-6.717968718193481
-7.378428571428572,-7.135787009368956
-4.497281428571428,-4.676759710369492
-7.532750714285714,-7.501162026416385
-5.271471,-5.293467852813355
-5.210586071428572,-5.305310017943795
-6.3118375,-6.351832077253743
-5.632811785714286,-5.661039009689747
-7.233663571428571,-7.236753969513398
-8.722683571428572,-8.71424683068243
-8.237459285714285,-8.337238095930498
-5.514454857142858,-5.5689445146224115
-5.761635357142858,-5.729079823832525
-4.846572142857143,-4.9023346483021
-8.988852857142858,-8.791735204424576
-7.950908571428571,-7.855297313725206
-6.898144785714286,-6.591329185560515
-6.946022571428571,-6.913847734818552
-5.86103,-6.152571805143087
-6.624651285714286,-6.616627074455512
-5.745379499999999,-5.77259525241834
-6.135627214285714,-6.009158340901407
-7.067010571428571,-6.99674395844975
-5.4304815,-5.513903069472695
-6.078219642857142,-6.267461501828081
-8.229575,-8.102360979811897
-9.09908357142857,-8.606663900851991
-7.778687142857143,-8.017075388952508
-7.460379285714287,-7.65768011975434
-8.848167142857143,-8.648545499454286
-5.055944857142856,-5.194768072606431
-9.345430714285714,-9.199829133702881
