y_test,y_test_pred
-7.129485285714286,-7.286822627423996
-8.000903571428571,-8.017831677461086
-4.287034142857143,-4.9369197117785495
-7.820325,-7.537043305593047
-9.54815642857143,-9.309647140796017
-8.134288571428572,-7.952400324368612
-5.581082,-5.582529291511146
-7.853661428571429,-7.925465027665723
-7.393910714285715,-7.127785267368108
-8.162814285714285,-8.304099043813155
-7.544466428571428,-7.509879637685819
-9.839734285714286,-9.94796852863956
-7.298015714285714,-7.058610026993015
-6.723569571428571,-7.085492043049294
-9.731987142857141,-9.798237590609169
-5.997119357142857,-6.201051522304338
-6.248725428571428,-6.077621290171911
-5.488115785714285,-5.437811013359122
-7.514034285714286,-7.560258685360511
-5.504567571428572,-5.525434527154981
-4.551217714285714,-4.598591250339802
-8.185723571428571,-8.338098516395883
-9.544094285714285,-9.37908259178507
-6.934647285714285,-6.721704164723507
-8.812242142857142,-8.935815860712328
-6.464115785714285,-6.742755082995448
-5.174375428571429,-5.335364038594506
-6.876205499999999,-6.980127078791677
-6.302925142857142,-6.912236401134167
-8.451497857142858,-8.450442597645827
-6.678937285714285,-6.294285197236046
-7.510019285714286,-7.251496996932867
-9.69550142857143,-9.350599833492176
-8.953389285714286,-8.694121543309041
-6.328652,-6.219248890124903
-5.767658928571429,-5.796378186451311
-4.718434357142857,-4.796367431512983
-9.092444285714285,-8.941252334613337
-7.492908571428572,-7.73064136961959
-6.052253285714285,-5.582468746420332
-6.651426142857143,-6.535574227431863
-6.247056142857143,-5.823538733857592
-6.654342714285714,-6.88755648964686
-6.069616571428571,-5.6702140045215454
-8.739066428571428,-8.728699994263513
-7.532863571428571,-6.892045077035265
-9.264467857142858,-9.17472281602806
-6.419789642857142,-6.641625287091847
-8.464062857142858,-8.511878861696232
-8.056447857142858,-8.006577280256552
-5.654761071428572,-5.5486604292395
-7.5798,-7.772441670954255
-6.772327,-6.05159373609494
-7.669982857142857,-7.878201914240406
-5.227283285714286,-5.773589902986876
-7.46754,-7.388509830105863
-6.130692642857142,-5.777519196144997
-8.570987142857144,-8.684155555650804
-7.92807,-7.988795208857125
-8.357984285714286,-8.553710521136813
-7.849142142857143,-7.714862324720561
-6.325582928571428,-6.5945449604415645
-6.646479071428572,-5.947524537264878
-6.001629071428572,-6.004688792728728
-8.017235714285714,-8.14270763661297
-7.884723571428571,-7.175169906609886
-7.784505,-8.013169653947966
-5.655851642857143,-5.487522786713724
-7.688755,-7.701275899934772
-6.035874571428572,-5.996295150318206
-7.040621714285714,-7.204331654205531
-8.544907857142856,-8.377041817082983
-6.200411714285714,-6.324032228783515
-7.039244571428571,-6.718636636909293
-4.9238245,-5.282462526534579
-7.562925,-7.482929682720663
-4.6667985,-4.766542766765706
-7.693467142857143,-7.846257378426401
-6.507468642857143,-5.862495966324221
-5.873798714285714,-6.024836003824574
-4.699723928571429,-5.130037356840364
-8.726550714285715,-9.009566070547956
-5.004969857142858,-5.212900769855979
-6.330990142857142,-6.405570853819526
-7.528356428571429,-6.936320543741755
-8.698168571428571,-8.691142925566668
-5.0230185,-4.8748534442336915
-9.406105714285715,-9.345685455351248
-8.037575,-8.25527009557677
-8.916214285714286,-8.667463636663989
-5.074256428571429,-5.265266216808955
-6.671686357142858,-6.661447702868222
-5.924902428571428,-4.753910674675307
-7.803626428571429,-7.873918999381741
-8.930933571428572,-8.720735707359314
-6.605020857142857,-6.157993662379116
-6.854037357142857,-6.824172459556408
-6.751799071428572,-6.120993957698957
-7.726646428571429,-7.862966199920024
-5.511831357142857,-5.429266455293992
-6.914618642857143,-7.065758955814922
-5.794007857142858,-5.8500706016721225
-8.376150714285714,-8.354099499947095
-9.692647142857142,-9.384326734319668
-7.960990714285714,-8.264860335487949
-7.217161428571429,-7.225479783814636
-7.321831428571429,-7.793510867665556
-5.332319357142858,-5.542203256142021
-9.310055,-8.810637347419382
-5.1695045,-5.242452733671633
-7.427402857142857,-7.554721422636562
-8.564524285714286,-8.580173211530214
-8.632541428571429,-7.9929322464040755
-8.068834285714285,-7.930284148257868
-7.828009285714286,-7.942698796456019
-7.226021428571428,-7.257376490929831
-7.095120428571429,-6.500857224960018
-7.774067142857143,-8.01765959621263
-5.301963785714285,-5.453174303497959
-6.7719375,-6.963385601168366
-6.994273142857144,-6.644408407627646
-5.737104071428571,-5.569615598823912
-5.495028,-5.782308218086768
-7.992416428571429,-8.155416571296517
-4.753391928571429,-5.031855571110283
-8.362997857142856,-8.364682426423713
-8.179261428571428,-7.81980625173792
-3.062017857142858,-3.1796253988062846
-9.693371428571428,-9.463926213845722
-7.557567857142857,-7.07650747134591
-6.177888857142857,-6.361319818293002
-6.178018857142858,-6.275498201517816
-7.620301428571429,-7.637273031429122
-7.158586428571428,-7.210498189954803
-8.267682142857144,-8.183405585013832
-6.410908642857143,-6.5108700559911385
-4.148153785714286,-4.131194404154722
-8.48965357142857,-8.579871750748064
-9.758363571428571,-9.625566940548781
-6.938399,-6.911781243975535
-8.06416,-8.149184261375447
-7.0404505,-6.659655033237162
-5.467824142857142,-5.405320913499989
-6.197411142857143,-6.4261728164055665
-8.605092142857142,-8.755124843583635
-6.520048714285714,-6.913942703965656
-6.780507857142857,-7.38448691725242
-5.851517857142857,-5.666375755345281
-7.740043571428571,-7.624705695188311
-9.290976428571428,-8.840448862953298
-7.683247857142858,-7.610227099991638
-5.3758515,-5.362997816939578
-5.723964571428572,-5.632655831127143
-5.498208071428571,-5.417214281418569
-5.721088285714286,-5.883154156716868
-7.408777142857143,-7.492917138867044
-6.9443055,-7.033787263136761
-6.163777428571429,-6.284162020993367
-8.471575714285715,-8.53856265937711
-8.252445714285715,-8.312425319077109
-5.612309714285715,-5.449158662686335
-6.841439428571428,-7.070686334039243
-8.4751,-8.094779611010336
-6.012781428571428,-6.444406003657653
-8.344136428571428,-8.41803160823556
-7.036306000000001,-6.7359182849641925
-4.468533285714286,-4.97649008082861
-9.137210714285715,-9.14353761110301
-9.283005714285713,-8.984978263745251
-8.755707857142857,-8.532840237235911
-7.505757142857143,-7.582000517023399
-7.203689285714286,-6.829553829040333
-6.075166285714286,-5.926744430528359
-8.784692857142856,-9.09740273806284
-4.959326285714285,-4.9883404924142924
-7.547505,-7.588303921937826
-8.179345,-8.306527912544938
-8.568628571428572,-8.322536226574233
-7.257154285714286,-7.235263340452213
-8.533507142857143,-8.525172654234801
-5.982690857142857,-5.968530897693727
-7.724006428571428,-7.684560604115065
-5.253485714285715,-5.498082811143078
-4.8604645,-4.74947600487356
-7.602164285714286,-7.613179469026009
-8.558937142857143,-8.598530777567094
