y_test,y_test_pred
-5.246238071428571,-5.232296194052278
-5.810169214285715,-5.795837638035369
-7.634384285714285,-7.474387441939104
-5.503710928571429,-5.1804368862200825
-6.966642785714286,-6.985140978541825
-8.04122142857143,-8.018892959765015
-6.315986714285714,-6.35913042316594
-8.034672857142857,-8.106634064675479
-8.005400714285715,-8.010867380443845
-5.002669857142857,-4.950024877630998
-4.847222142857142,-4.912656687763441
-5.651299,-5.60617304552186
-7.690957857142857,-7.704061025047867
-4.808573857142858,-4.5102560690341065
-5.905080642857143,-6.134109570355779
-8.320732857142858,-8.283452585395604
-6.330990142857142,-6.381022729679476
-6.824741714285715,-6.816533854657241
-4.952541428571428,-4.9852372010471875
-6.603597928571429,-6.529184468882708
-7.039162357142857,-6.9543113308704285
-7.521755,-7.498299133892399
-7.739667142857143,-7.739762957278746
-7.691704285714286,-7.729695049733309
-4.003993285714285,-4.042736448474631
-3.925898142857143,-3.9467711318640113
-8.256383571428572,-8.28313898916667
-7.957652857142857,-7.90158783269062
-6.169845214285714,-6.208249254321533
-7.526745714285715,-7.53560386182949
-6.538818428571429,-6.5790007505443135
-4.370517928571429,-4.326729558554067
-8.520798571428571,-8.603033827387808
-6.447619214285714,-6.518252679429459
-4.574460071428571,-4.635514929105842
-4.847528285714286,-4.667073268280372
-4.043223714285714,-4.062998539529975
-9.002259285714286,-8.895585085816581
-5.776343714285715,-5.7430599632830415
-5.613040928571428,-5.7423476163029825
-7.642591428571428,-7.475243232575661
-7.803626428571429,-8.075675203297951
-7.0594055,-7.087018920685214
-5.215794214285714,-5.455777849674387
-5.1560815,-5.130556935123419
-5.065837928571428,-5.087308263572201
-8.233564285714285,-8.29075140998977
-8.583188571428572,-8.530331525827169
-6.950179285714285,-6.936007488763092
-7.810927857142858,-7.784217675873446
-5.875615785714286,-5.958898872176672
-5.908977,-5.95132388087622
-7.811852142857143,-7.765460752554464
-5.272896428571428,-5.123670963488582
-7.302337142857143,-7.396094723530023
-5.490638928571428,-5.514274372337656
-8.378178571428572,-8.37722950506512
-5.780829357142857,-5.761174282630794
-7.516401428571428,-7.543531671568179
-4.848807357142857,-4.740384639100565
-6.200411714285714,-6.3457395053183525
-6.035874571428572,-6.066180350496158
-5.529724428571428,-5.6045786749550395
-7.688755,-7.726835898260976
-5.613485857142857,-5.665524735259506
-7.828009285714286,-7.911748998427644
-6.501815857142858,-6.467020765958882
-9.944956428571428,-9.972863125873413
-6.103064000000001,-6.112838980242319
-7.976508571428572,-7.9519863810986955
-5.895311785714285,-6.331132265997898
-5.123407714285714,-5.114342852084899
-7.480124285714285,-7.494538757211107
-9.346863571428571,-9.276816071348396
-7.039825214285714,-7.042727662192558
-3.295040928571428,-3.364936888707124
-7.249245714285714,-7.28211485290193
-6.530714642857142,-6.566049395414307
-7.050551357142857,-7.030186727469246
-7.402272857142857,-7.394877939186873
-4.901976928571429,-4.846082659397251
-6.136518285714286,-6.128091338372418
-7.941565,-8.015583848014646
-7.127662571428572,-7.202424784377538
-8.32300357142857,-8.246520702938216
-5.802699428571429,-5.53395156698755
-7.921513571428571,-7.845107049489929
-7.195025714285714,-7.248925016217218
-8.943603571428572,-8.918877620204743
-8.094212142857142,-8.019440357481091
-7.847338571428572,-7.893125294155869
-4.883870714285714,-4.823503485852292
-8.587085,-8.607964741810509
-8.310871428571428,-8.333956898229193
-5.325491928571429,-5.131603269216004
-7.762182142857143,-7.743721484258803
-7.129485285714286,-7.165670632288542
-5.537501785714285,-5.589456662908422
-7.039516785714286,-7.061416597308881
-9.361052857142857,-9.315864310986004
-6.766691142857143,-6.773372787031793
-8.496577142857143,-8.486797318925163
-8.397996428571428,-8.482179274330019
-6.732033928571428,-6.76158744051158
-9.051797857142857,-8.88481084990661
-5.720977785714285,-5.704013371020469
-6.878212642857143,-6.8836973068520635
-8.547447857142858,-8.585652772331212
-7.306065714285714,-7.336060927965594
-5.527404857142857,-5.520139332716926
-8.910983571428572,-8.934687579440432
-6.394192714285714,-6.205101748925106
-6.7002715,-6.685052853921949
-6.902810000000001,-6.8926489109956215
-6.132889214285714,-6.0939165119272865
-8.946972142857144,-8.93899631875065
-6.3988295,-6.824964098521431
-7.941806428571428,-7.954362710537392
-5.943670142857143,-5.9910968860411025
-9.393023571428571,-9.377600939668046
-8.280640714285715,-8.338015419869723
-8.089145714285715,-8.08260912390654
-8.06451,-8.051857709054513
-5.818223357142857,-5.718778022285104
-7.846468571428572,-7.953127279150269
-3.477916785714286,-3.552546208239068
-6.005716785714285,-6.02645178278998
-9.328425714285714,-9.322159498185815
-8.245912857142857,-8.390864431593176
-7.451576428571428,-7.4229770680269205
-8.640394285714285,-8.643531344157257
-6.831060428571428,-6.7758555364825845
-5.084570071428572,-5.07911241689548
-9.337789285714285,-9.313057915495715
-6.980528142857144,-6.948522168383835
-7.849142142857143,-7.813523677383369
-4.920094,-4.9157439619135594
-6.628507285714286,-6.608973387696839
-6.947939571428571,-6.969037391983651
-7.348767857142858,-7.35309289501679
-6.199176928571428,-6.229970174647651
-6.973904571428571,-6.921504797365177
-8.001095000000001,-8.1512838755982
-6.247340642857142,-6.1957235076021995
-7.896848571428571,-7.911775734546666
-6.4012005,-6.39038241894249
-6.040426857142857,-6.086619802631777
-8.538897142857143,-8.469631041749583
-9.367579285714285,-9.40996469568081
-8.528140714285714,-8.62580335788267
-7.170327857142857,-7.150297905308012
-9.005941428571429,-8.955680038088044
-5.873426357142857,-5.871045459627034
-8.66983,-8.629807612413519
-9.830982857142857,-9.858281157593144
-8.78347,-8.651054708743434
-7.517685714285714,-7.499715833323034
-8.111164285714285,-8.082512348236438
-7.066657071428572,-7.015161354614758
-7.343720714285714,-7.391499311164015
-7.226021428571428,-7.12013523868848
-7.379049285714286,-7.277953733728456
-7.0497845,-7.071322646249843
-7.398012857142858,-7.430503592015018
-6.942321357142857,-6.90084167545179
-5.404815071428572,-5.490692033517224
-5.194688,-5.21013303850766
-5.963269857142857,-6.212890379065119
-8.44352642857143,-8.480342578705713
-6.946675214285714,-6.947085551203688
-5.792306857142857,-6.10454131592029
-5.080616428571429,-5.09663094518633
-6.410908642857143,-6.472715479365437
-8.689316428571429,-8.577864077417996
-5.724905071428571,-5.63864897247959
-7.386717142857143,-7.293741661339968
-6.325582928571428,-6.3472764151616765
-6.682036857142857,-6.612827389629029
-4.834927142857143,-4.817525254569102
-8.101749285714286,-8.118713897884401
-10.26610785714286,-10.007614238588932
-8.1126,-8.298910914931266
-6.264648357142858,-6.292931990648835
-7.807168571428571,-7.838847792603406
-5.924902428571428,-5.036256690736931
-8.411073571428572,-8.37272102753197
-6.567385285714286,-6.527255060288585
