y_test,y_test_pred
-6.190437,-6.260307930393655
-7.129485285714286,-7.167602876151458
-8.000903571428571,-8.035062178138135
-4.287034142857143,-4.467415427090124
-7.820325,-7.856630997544622
-9.54815642857143,-9.56815699696242
-8.134288571428572,-8.129242630772263
-5.581082,-5.46673247802779
-7.853661428571429,-7.920000455842679
-7.393910714285715,-7.425719904091606
-8.162814285714285,-8.179430697271824
-7.544466428571428,-7.543498022806089
-9.839734285714286,-9.856180239010422
-7.298015714285714,-7.2032847732711875
-6.723569571428571,-6.675526578467805
-9.731987142857141,-9.787530688029422
-5.997119357142857,-5.995920841178068
-6.248725428571428,-6.168465415622398
-5.488115785714285,-5.543941686583031
-7.514034285714286,-7.521168019906382
-5.504567571428572,-5.481236343883406
-4.551217714285714,-4.493385343862833
-8.185723571428571,-8.201511077612976
-9.544094285714285,-9.542702753268964
-6.934647285714285,-6.957535580035385
-8.812242142857142,-8.836273862304084
-6.464115785714285,-6.568817478813198
-5.174375428571429,-5.118140369464422
-6.876205499999999,-6.918557378176439
-6.302925142857142,-6.393728378599983
-8.451497857142858,-8.455002324376709
-6.678937285714285,-6.468976825925145
-7.510019285714286,-7.257864158873646
-9.69550142857143,-9.683954046712332
-8.953389285714286,-8.931783708594542
-6.328652,-6.3016603284859105
-5.767658928571429,-5.8519353502027105
-4.718434357142857,-4.730834199166891
-9.092444285714285,-9.089163369301337
-7.492908571428572,-7.584031007207939
-6.052253285714285,-5.882273307874625
-6.651426142857143,-6.6250624231178765
-6.247056142857143,-6.1382745245198755
-6.654342714285714,-6.747843026330594
-6.069616571428571,-5.7778051254584915
-8.739066428571428,-8.803185253543765
-7.532863571428571,-7.532060477710177
-9.264467857142858,-9.24950872539304
-6.419789642857142,-6.349026328436533
-8.464062857142858,-8.415721134754412
-8.056447857142858,-7.991706030608862
-5.654761071428572,-5.613037478557494
-7.5798,-7.687391992662969
-6.772327,-6.851890255781672
-7.669982857142857,-7.684712021084776
-5.227283285714286,-5.202076274749766
-7.46754,-7.60742080804768
-6.130692642857142,-6.095586501821721
-8.570987142857144,-8.602134116337433
-7.92807,-7.934258495030429
-8.357984285714286,-8.34094144542548
-7.849142142857143,-7.768433796394868
-6.325582928571428,-6.41832343564619
-6.646479071428572,-6.210102311606375
-6.001629071428572,-6.046275512412423
-8.017235714285714,-8.09056085726147
-7.884723571428571,-7.8436176076736945
-7.784505,-7.861456375996978
-5.655851642857143,-5.659872141716294
-7.688755,-7.758745818044208
-6.035874571428572,-6.031640644211556
-7.040621714285714,-7.023220210361073
-8.544907857142856,-8.63527474320364
-6.200411714285714,-6.332462574621461
-7.039244571428571,-7.00853685381076
-4.9238245,-4.946334818852209
-7.562925,-7.43827958192081
-4.6667985,-4.691234733161535
-7.693467142857143,-7.65545413924948
-6.507468642857143,-6.193194756243539
-5.873798714285714,-5.933428711118875
-4.699723928571429,-4.9076493769331115
-8.726550714285715,-8.86959295336703
-5.004969857142858,-4.99706991856886
-6.330990142857142,-6.405823241926408
-7.528356428571429,-7.498126191808435
-8.698168571428571,-8.684899163824321
-5.0230185,-4.930714978642376
-9.406105714285715,-9.447414002358231
-8.037575,-8.059234913294148
-8.916214285714286,-8.912314117986847
-5.074256428571429,-5.100070911620179
-6.671686357142858,-6.808981574741869
-5.924902428571428,-5.038622190087677
-7.803626428571429,-7.939094744980883
-8.930933571428572,-8.882499466670309
-6.605020857142857,-6.428466165892024
-6.854037357142857,-7.114046618086386
-6.751799071428572,-6.276465548187547
-7.726646428571429,-7.752656583935172
-5.511831357142857,-5.433216987395621
-6.914618642857143,-6.953264078332841
-5.794007857142858,-5.76923058182431
-8.376150714285714,-8.42450329031386
-9.692647142857142,-9.742252386513387
-7.960990714285714,-7.995248869519562
-7.217161428571429,-7.199507225633068
-7.321831428571429,-7.384122042812775
-5.332319357142858,-5.4438636848396325
-9.310055,-9.29571944349116
-5.1695045,-5.126258847680715
-7.427402857142857,-7.341845357735556
-8.564524285714286,-8.553614936901669
-8.632541428571429,-8.550355949063407
-8.068834285714285,-8.034294473413123
-7.828009285714286,-7.908451079475325
-7.226021428571428,-7.092413108623964
-7.095120428571429,-6.685046383541172
-7.774067142857143,-7.734680183562366
-5.301963785714285,-5.300625233431367
-6.7719375,-6.897626550961636
-6.994273142857144,-6.700353682660802
-5.737104071428571,-5.750670379160864
-5.495028,-5.442071888614715
-7.992416428571429,-8.006457472263758
-4.753391928571429,-4.815660389054968
-8.362997857142856,-8.438277347193486
-8.179261428571428,-8.012711576552723
-3.062017857142858,-3.0274609277464393
-9.693371428571428,-9.735125015461252
-7.557567857142857,-7.569904931812067
-6.177888857142857,-6.193325441767138
-6.178018857142858,-6.163040039354875
-7.620301428571429,-7.590787829566535
-7.158586428571428,-7.123452586929735
-8.267682142857144,-8.244944749955865
-6.410908642857143,-6.484109405391054
-4.148153785714286,-4.211810205442875
-8.48965357142857,-8.467159180418042
-9.758363571428571,-9.841170184240665
-6.938399,-7.10570519891021
-8.06416,-8.09180453908168
-7.0404505,-6.964643633521225
-5.467824142857142,-5.52899654794391
-6.197411142857143,-6.182400248354364
-8.605092142857142,-8.659359039878167
-6.520048714285714,-6.529626723122773
-6.780507857142857,-6.847900259458937
-5.851517857142857,-5.894643910179829
-7.740043571428571,-7.770549898488776
-9.290976428571428,-9.343991849699902
-7.683247857142858,-7.691364860508104
-5.3758515,-5.4169796598977324
-5.723964571428572,-5.756494422247437
-5.498208071428571,-5.42683706820557
-5.721088285714286,-5.672214982087958
-7.408777142857143,-7.374052295643503
-6.9443055,-6.97531623130793
-6.163777428571429,-6.1397983652408055
-8.471575714285715,-8.498542968243916
-8.252445714285715,-8.250110090436257
-5.612309714285715,-5.662737428939579
-6.841439428571428,-6.863090722827389
-8.4751,-8.417942788582684
-6.012781428571428,-6.032855460203509
-8.344136428571428,-8.289257589281513
-7.036306000000001,-6.939945265043917
-4.468533285714286,-4.5086756997352335
-9.137210714285715,-9.014935418266093
-9.283005714285713,-9.287548302856704
-8.755707857142857,-8.82227102312133
-7.505757142857143,-7.505637821487499
-7.203689285714286,-7.078514327481988
-6.075166285714286,-6.141289772272515
-8.784692857142856,-8.895532686196935
-4.959326285714285,-5.075149047048628
-7.547505,-7.574731227788293
-8.179345,-8.152796050759386
-8.568628571428572,-8.615006791150362
-7.257154285714286,-7.184997722412325
-8.533507142857143,-8.514959290968305
-5.982690857142857,-5.850461751320042
-7.724006428571428,-7.730663453295003
-5.253485714285715,-5.343121397509286
-4.8604645,-4.905090150220927
-7.602164285714286,-7.585202130813892
-8.558937142857143,-8.573993879181193
