y_test,y_test_pred
-5.810169214285715,-6.3193023242698025
-7.634384285714285,-7.721028462168421
-5.503710928571429,-5.201364862184375
-6.966642785714286,-7.188636000628064
-8.04122142857143,-8.067427313923456
-6.315986714285714,-6.3900812715344415
-8.034672857142857,-8.034844258159424
-8.005400714285715,-7.664675670836482
-5.002669857142857,-5.042500724289972
-4.847222142857142,-5.016067344418756
-5.651299,-5.759437216617728
-7.690957857142857,-7.667347250024157
-4.808573857142858,-4.867732419690423
-5.905080642857143,-5.861206530878894
-8.320732857142858,-8.273603654127358
-6.330990142857142,-6.322955323486351
-6.824741714285715,-6.582548040575877
-4.952541428571428,-5.110939929086722
-6.603597928571429,-6.562305162734763
-7.039162357142857,-7.082757260903257
-7.521755,-7.466228633546358
-7.739667142857143,-7.734416074012345
-7.691704285714286,-7.455386739026923
-4.003993285714285,-3.9987774654857042
-3.925898142857143,-3.964174816244691
-8.256383571428572,-8.16183998707161
-7.957652857142857,-7.782238445274727
-6.169845214285714,-5.988093804286054
-7.526745714285715,-7.70045939402124
-6.538818428571429,-6.381287782014429
-4.370517928571429,-4.40531386120614
-8.520798571428571,-8.349165524498861
-6.447619214285714,-6.482580794166149
-4.574460071428571,-4.61211581878968
-4.847528285714286,-4.813848099037946
-4.043223714285714,-4.298811704285263
-9.002259285714286,-8.712849638885992
-5.776343714285715,-5.764868411438491
-5.613040928571428,-5.483338582189414
-7.642591428571428,-7.399409280665959
-7.803626428571429,-7.936265475188575
-7.0594055,-7.126852418004544
-5.215794214285714,-5.895401045131248
-5.1560815,-5.413987598351122
-5.065837928571428,-5.288395454930303
-8.233564285714285,-8.198444975542378
-8.583188571428572,-8.747236379574874
-6.950179285714285,-7.0110161602892385
-7.810927857142858,-7.831141154819402
-5.875615785714286,-6.377399812606224
-5.908977,-6.261750780890428
-7.811852142857143,-7.628236824123366
-5.272896428571428,-5.565828135094826
-7.302337142857143,-7.183714015782049
-5.490638928571428,-5.23652715160919
-8.378178571428572,-8.345029433427587
-5.780829357142857,-5.512164207783163
-7.516401428571428,-7.480493355489052
-4.848807357142857,-4.669289331812681
-6.200411714285714,-6.346284912112453
-6.035874571428572,-6.054096466223976
-5.529724428571428,-5.607545224516791
-7.688755,-7.653952537454355
-5.613485857142857,-5.678182452429875
-7.828009285714286,-7.911495211417748
-6.501815857142858,-6.317101171214167
-9.944956428571428,-9.8458609336837
-6.103064000000001,-6.025392780093999
-7.976508571428572,-8.08092472639179
-5.895311785714285,-5.9992135478824204
-5.123407714285714,-5.160403401942432
-7.480124285714285,-7.466029560584208
-9.346863571428571,-8.866302146874057
-7.039825214285714,-7.2242018942223245
-3.295040928571428,-3.4127053851101747
-7.249245714285714,-7.313456749157488
-6.530714642857142,-6.228302880842926
-7.050551357142857,-6.6350085534651395
-7.402272857142857,-7.524509871743932
-4.901976928571429,-4.995742562142335
-6.136518285714286,-6.042646516667652
-7.941565,-8.186598147347341
-7.127662571428572,-7.179236849463938
-8.32300357142857,-8.370381403151475
-5.802699428571429,-5.111185048276065
-7.921513571428571,-8.029768728361221
-7.195025714285714,-7.256240799723086
-8.943603571428572,-8.858115214048622
-8.094212142857142,-8.27342341608475
-7.847338571428572,-7.7732076126776555
-4.883870714285714,-4.7510263804903
-8.587085,-8.720589480414304
-8.310871428571428,-8.398120549879799
-5.325491928571429,-5.191603156479541
-7.762182142857143,-7.789908439958083
-7.129485285714286,-7.247828163028611
-5.537501785714285,-5.345380424089801
-7.039516785714286,-7.0130153107244055
-9.361052857142857,-9.30437158355061
-6.766691142857143,-7.027778540081362
-8.496577142857143,-8.507782086840393
-8.397996428571428,-8.119888896018079
-6.732033928571428,-6.95026185583258
-9.051797857142857,-9.031776539562935
-5.720977785714285,-5.7271730017817575
-6.878212642857143,-6.631327277268615
-8.547447857142858,-8.473517529774183
-7.306065714285714,-7.601303853593252
-5.527404857142857,-5.624911540431693
-8.910983571428572,-8.362558879330969
-6.394192714285714,-6.58826880859355
-6.7002715,-6.632931911671254
-6.902810000000001,-6.67394456363978
-6.132889214285714,-6.351197396150131
-8.946972142857144,-8.955130562466454
-6.3988295,-6.760474552308593
-7.941806428571428,-7.823742863954939
-5.943670142857143,-5.905969560954832
-9.393023571428571,-9.210292674799673
-8.280640714285715,-8.233413496261898
-8.089145714285715,-8.144224057628747
-8.06451,-8.12750550337923
-5.818223357142857,-5.511372764567905
-7.846468571428572,-7.767060321477871
-3.477916785714286,-3.598339794487174
-6.005716785714285,-6.053913780016442
-9.328425714285714,-9.00536324827265
-8.245912857142857,-7.9963321724294865
-7.451576428571428,-7.449714860711467
-8.640394285714285,-8.622112794109878
-6.831060428571428,-6.707199515332322
-5.084570071428572,-5.4301184835428105
-9.337789285714285,-9.186209530454052
-6.980528142857144,-6.692209518569911
-7.849142142857143,-7.740398564762441
-4.920094,-5.083239521474512
-6.628507285714286,-6.348108017062274
-6.947939571428571,-6.91869094777132
-7.348767857142858,-7.424140233372998
-6.199176928571428,-6.242728320146564
-6.973904571428571,-7.024501737779293
-8.001095000000001,-8.127041157196464
-6.247340642857142,-6.099702912775693
-7.896848571428571,-7.379173243629131
-6.4012005,-6.33264312340068
-6.040426857142857,-6.261610560789961
-8.538897142857143,-8.236160897648
-9.367579285714285,-9.566984262029159
-8.528140714285714,-8.438778298365426
-7.170327857142857,-6.926485544163788
-9.005941428571429,-9.113882145563792
-5.873426357142857,-6.109735214448642
-8.66983,-8.432594332425486
-9.830982857142857,-9.801118298130913
-8.78347,-8.27239522781342
-7.517685714285714,-7.494861108863761
-8.111164285714285,-8.169094125843964
-7.066657071428572,-7.10185356381785
-7.343720714285714,-7.572821541114929
-7.226021428571428,-7.133074486918971
-7.379049285714286,-7.624804169170094
-7.0497845,-6.776708433093655
-7.398012857142858,-7.12773655973057
-6.942321357142857,-6.771663305843642
-5.404815071428572,-5.321465559841713
-5.194688,-5.294269494146503
-5.963269857142857,-5.972464388750813
-8.44352642857143,-8.189027395891127
-6.946675214285714,-7.0597703505060085
-5.792306857142857,-5.9316907001528385
-5.080616428571429,-5.078237145469789
-6.410908642857143,-6.503463854533756
-8.689316428571429,-8.916889008595383
-5.724905071428571,-6.158199551326756
-7.386717142857143,-7.3712573860508
-6.325582928571428,-6.537451891151615
-6.682036857142857,-6.358298130106402
-4.834927142857143,-5.146755208544652
-8.101749285714286,-8.045387268479223
-10.26610785714286,-9.922336346179598
-8.1126,-8.038785673051613
-6.264648357142858,-6.5679588646917875
-7.807168571428571,-7.821571256833938
-5.924902428571428,-4.880051258709022
-8.411073571428572,-8.464804126018292
-6.567385285714286,-6.494679478303648
