y_test,y_test_pred
-0.7594944642857142,-0.8082278498907595
-2.614791180952381,-2.350395817844986
-3.121235364285714,-3.102077462129027
-0.5291081928571428,-0.48759863112615653
-0.7196439657142858,-0.7095008489607852
-2.206795128571429,-2.2273956157327373
-2.454567414285713,-2.3780515997009224
-2.291326935714286,-2.3040111929347344
-2.1963148,-1.8060799641321874
-2.785478235714286,-2.7250370640658215
-2.287995842857144,-2.2822431434404753
-2.760055039285714,-2.834943001906176
-2.262937985714285,-2.2487299300267782
-1.582740646428571,-1.5020919873001821
-2.154457985714286,-2.35979179072868
-2.427848585714285,-2.3940546346346827
-0.8289827357142856,-0.7917862330646609
-2.687675685714285,-2.7207040030434744
-3.106735871428571,-3.0993176539880576
-2.08530077142857,-2.1411446772897413
-2.795248885714286,-2.7907152280217504
-1.493247614285714,-1.215933243552488
-2.162967676190476,-2.0906214784412125
-2.378290907142857,-2.3886670326241566
-2.562432950000001,-2.475577537886365
-1.099472071428571,-0.9900544704133044
-0.4956174857142851,-0.5054074177775075
-1.689644757142858,-1.6794421813939753
-1.069616152380952,-1.1803300729919743
-3.205044021428571,-3.2243503802836315
-1.146457557142858,-1.116170031364324
-2.775018493571428,-2.5968704568827365
-2.412806544827586,-2.1503893888308787
-2.978826765079365,-2.8685279921994526
-0.1367188404761898,-0.2556474674170194
-2.054403700000001,-2.00520220819964
-1.160103128571428,-1.1439370474230426
-1.264037882539682,-1.258019521027892
-1.583606342857143,-1.6928538100607569
-1.457122914285714,-1.36129174648286
-2.706718414285714,-2.7777460451494163
-1.473642985714286,-1.405007809984828
-1.150319485714286,-1.1536216053994872
-3.334518464285714,-3.326795178283385
-0.5906903714285708,-0.4825100472903815
-0.7958606364285714,-0.8797678850349929
-2.733787814285714,-2.8139359157766313
-2.569228289285714,-2.5315313695121433
-2.962933057142856,-2.953681666702633
-1.788359878571429,-1.8077831332496723
-2.561264628571429,-2.5358577794091044
-1.168526228571429,-1.054218477181641
-1.4009876,-1.4138332631563069
-2.895989128571428,-2.8851304381590355
-0.6593668000000003,-0.7916908560688508
-2.752790200000001,-2.750352680473572
-1.156798604761905,-1.3438028126115977
-0.7110557452380958,-0.677093338313114
-1.063797907142856,-1.0288539905674787
-1.5822422,-1.7025998749176106
-2.481880557142857,-2.4450484200257216
-2.569650842857143,-2.521720261965427
-1.022395307142858,-0.9710656836999262
-2.409380821428571,-2.3887653945057763
-1.387300914285715,-1.4038420279064106
-2.5863226,-2.5030092802334942
-0.5605777952380951,-0.6160623404801581
-1.530585057142857,-1.5919086077386861
-1.105330414285714,-1.1588736068510106
-0.5288528071428574,-0.5297464106124491
-0.5411985142857151,-0.5565324111683742
-1.048611704761904,-1.1814450573909765
-1.649002775396825,-1.7465325477412446
-2.152754971428571,-2.104462064861474
-1.023665054761905,-1.050480081240238
-1.139770521428572,-1.0984109528007333
-1.092845429761905,-1.0148576165011924
-2.373550721428572,-2.369693917492908
-3.071954264285714,-3.0577575943368545
-2.335190121428572,-2.2893591979629613
-1.123503194285714,-1.1835847199598812
-1.419618114285714,-1.1397695611925265
-2.805639821428572,-2.8253426178963212
-2.404565949999999,-2.1964279250607524
-3.191138478571429,-3.1790337315283206
-1.411179853940887,-1.5766252688773585
-2.38828645,-2.4710348956189367
-2.0171551,-1.997018373875521
-2.7921326,-2.61632096363945
-1.606831414285714,-1.6460658774179757
-1.257294364285714,-1.3317957002621628
-2.136149021428571,-2.1549020771950707
-1.65367575,-1.6634546537688992
-1.935313961083744,-1.995608522194491
-0.8224560571428573,-0.8234535541794744
-3.385198842857142,-3.048733918203088
-1.504827360714285,-1.5346135594030508
-1.259809380952381,-1.3229228429852316
-0.09936731428571426,-0.04618201629345309
-2.099107878571429,-2.0496200044045936
-3.257746964285714,-3.2574668261553295
-0.5263703305418714,-0.5654276967592374
-0.9890097178571418,-0.9021991503411345
-0.9267752238095243,-0.8142607063377095
-2.418898092857143,-2.378955791641862
-0.6986078214285715,-0.6769965703808677
-3.225475342857143,-3.2427835603622435
-1.427090682142857,-1.332825058426491
-2.733441450000001,-2.6979667990847114
-1.160719825000001,-1.1000587147869654
-1.582125878571429,-1.5506239115566745
-1.131954305,-0.9670499670907562
-2.983660828571428,-2.9678387064089624
-1.741930199999999,-1.7634876038497502
-2.988204922222223,-2.980138106260604
-1.275514092857144,-1.2531717754291343
-2.723614757142857,-2.700910459718798
-1.419583592857143,-1.4539898475072803
0.1940336414285717,0.2689308713340969
-1.188202882539682,-1.1559964617288672
-2.58594445,-2.741928517571107
-1.444708192857143,-1.5289221541448712
-1.292051514285715,-1.1124604820327724
-1.291296295238095,-1.2559129447433564
-0.5462620785714282,-0.4376728374053157
0.05059200642857168,0.11096674991941458
-2.787306271428572,-2.7511841366615903
-0.8834744142857153,-0.8661743977842561
-0.8508083666666673,-0.7686120620529792
-3.170848592857143,-3.1600362751731117
-0.8025366142857143,-0.8433545268444526
-2.733438378571429,-2.7445709033003505
-2.53493664642857,-2.4106615685394788
-1.33519195,-1.2876068792805406
-3.322218864285713,-3.331476448062971
-1.522920135714286,-1.4918452586253308
-1.710644557142857,-1.7137143735005704
-1.879784178571429,-1.813991644248265
-3.113474364285714,-3.1239923159031475
-1.918125323809523,-1.8660370132309447
-1.248133078571428,-1.2923196873404574
-3.4624922,-3.321676304644653
-2.46624039047619,-2.4734722193820233
-2.359172128571428,-2.503304687675471
-1.172484771428572,-1.230547871929093
-0.5286629071428567,-0.5726003165371545
-0.303995921428571,-0.3289277381301454
-2.854544735714285,-2.862827627832017
-2.3316762,-2.2740919537026447
-1.577572878571429,-1.455316382835821
-0.9121820571428572,-0.9364503042173452
-3.028112878571428,-2.9742119868679584
-1.448135168253968,-1.4881467405120157
-2.915371235714285,-2.869264531318521
-2.408750907142857,-2.433273604321345
-1.325488860714286,-1.3447702802151782
-0.7616269500000001,-0.7781645760802335
-1.488031592857143,-1.4726616238000068
-2.103367074999999,-2.126658887975241
-1.059225985714286,-1.0376054472591045
-1.909737807142857,-1.9409481788730392
-2.366947557142858,-2.485541808244261
-0.520143478571428,-0.5307405342523723
-0.4419309499999997,-0.48179478957261235
-2.824359135714285,-2.840876572614287
-2.921550585714285,-2.9317281981903753
-1.840388235714285,-1.8934980630137597
-3.060339178571429,-3.0288045900823386
-1.300668542857143,-1.3196091876504439
-3.301725778571428,-3.2977424533838087
-3.139739664285714,-3.069790239470361
-2.731299807142857,-2.7586057159453516
-2.586117821428571,-2.5547932654142116
-0.726105192857143,-0.7589983979112563
-1.417927318226601,-1.440444415924417
-0.152962914285714,-0.12288661920914679
-0.7413754535714284,-0.6855018182295697
-0.1845271785714284,-0.17949326894932172
-1.4079799,-1.3178119357003082
-1.967126092857143,-2.001596352273929
-1.289526735714286,-1.3068550826713832
-2.466156964285714,-2.436792620143224
-2.3885562,-2.354900087970535
-2.740968592857143,-2.7636034422108384
-0.2703547642857146,-0.2328424509858361
-1.176168771428572,-1.1671813064793848
-1.780459064285714,-1.7070520606273112
-2.861681085714285,-2.8627721093838403
-2.946063592857143,-2.946446613064263
-1.749007771428572,-1.8066530837984915
-1.310113359113301,-1.3490634147061815
-0.852710592857143,-0.8341081382466412
-0.4396714857142859,-0.36578116640652814
-1.294487952380953,-1.177356321929079
-0.4934097928571428,-0.5304967249116409
-2.700397157142857,-2.708745954371735
-2.277600985714284,-2.3140562773082616
-2.702387421428571,-2.713804736644302
-0.6652860392857143,-0.6876883259171146
-2.188498092857143,-2.1844368938417196
-2.105439842857144,-2.1452460664629425
-2.359410985714286,-2.311062087979333
-3.100674307142857,-3.1198971467302443
-1.013853914285714,-1.0394070269779325
-1.07021295,-1.1012197051011308
-2.810339332142857,-2.8103867162139693
-3.096283092857143,-3.0850765805489617
-1.956758085714285,-1.9824332121726829
-3.055331771428572,-3.287780174937584
-2.256065057142856,-2.230868403736654
-2.619860557142857,-2.5447237617507907
-0.9431174499999996,-1.0399972539223796
-1.698929271428572,-1.6372682649709454
-1.665884746428571,-1.6900031559489879
-0.4604110714285723,-0.45382179689786717
-1.017049678571428,-1.012727971354375
-2.625962521428572,-2.611052325382531
-2.058142128571429,-2.0698807444334926
-1.129127366666665,-1.1518719471725865
-1.588222414285715,-1.5928285500545523
-2.591029057142857,-2.692154618214742
-2.439144057142858,-2.488169797561735
-2.494187330541872,-2.3000960726011463
-2.641613928571429,-2.640961479099751
-0.1025835380952382,-0.17475841198441555
-0.4942242000000004,-0.4995501706932347
-1.374905921428572,-1.299084731174898
-1.791898714285714,-1.8515384491750426
