y_test,y_test_pred
-1.174063128571429,-1.1799806097382668
-1.325167528571428,-1.0212434495835345
-1.525801,-1.4723614014512394
-1.607286985714286,-1.558729800932052
-1.606280271428571,-1.5776542104401783
-2.187235985714285,-2.2808606035262176
-2.28408750952381,-2.3000177349410826
-2.054493771428572,-2.2178331500074577
-2.191655742857143,-2.1980534939174765
-1.375468711904761,-1.4700775186540924
-1.002120321428571,-0.90570960925014
-2.140486,-2.1265462921774585
-0.9706122357142856,-0.8915535230965784
-0.1494383228571426,-0.1757366988485178
-1.724504279365079,-1.8775825710916214
-2.832929199999998,-2.716708095188558
-2.457685033333333,-2.350827872644134
-2.000543628571428,-1.7840971269888
-2.517358257142857,-2.5106535088740003
-2.556050485714285,-2.5596791019550618
-1.222742771428571,-1.2358148864624123
-2.881681771428571,-2.9188348803580944
-2.884859107142856,-2.845709031991722
-2.198608249999999,-2.1317047972031538
-3.010551321428571,-2.991646660438079
-0.6593668000000003,-0.859895240383778
-1.381082078571428,-1.4252876106326247
-1.182343485714285,-0.9693660855451555
-0.5701797476190471,-0.4130281459667241
-2.349776714285714,-2.4282279138146783
-1.304561807142858,-1.549111087134233
-1.827266242857142,-1.8774569116725712
-0.974955911904762,-0.9351245114522444
-1.371731152380953,-1.4279523991729495
-1.649002775396825,-1.7153500195814348
-0.9355250928571434,-1.0087522215376217
-1.8581337,-1.778114036233783
-0.9356860325123156,-1.342427269558905
-2.793425057142858,-2.7591660796640207
-1.737955414285715,-1.526609245156121
-1.296615414285714,-1.4136922781616905
-3.306285382539682,-3.2494565748470694
-3.568596585714287,-3.418368940911231
-3.071954264285714,-3.0583353098847317
-2.090411535714285,-2.048915692709956
-2.9028564,-2.739614206373749
-2.408750907142857,-2.4587081668807236
-1.726958464285714,-1.6487153035548978
-1.732075,-1.4903041728345294
-1.37227595,-1.5039458394448213
-2.512978585714285,-2.53448009882862
-0.4085031047619039,-0.4232716879120747
-2.33029550952381,-2.3146138219020926
-2.35901195,-2.3088876122612496
-1.337325664285714,-1.3509917545626726
-1.405060221428571,-1.492937069920171
-2.068080735714286,-1.9840584703772066
-2.727093971428571,-2.63707812842195
-1.885149675369458,-1.896838550385696
-1.618745592857143,-1.5981706861806149
-2.60757375,-2.559632840830017
-1.074706447619048,-0.9582820279151031
-2.869814392857143,-2.822423245954878
-1.5051087,-1.2633990447917145
-1.183115221428571,-1.2551329220037588
-2.034465112698413,-2.0989917975399437
-0.8312243357142854,-1.0715321725122733
-0.4238508428571426,-0.3783887584592379
-2.011797542857142,-2.2185862177326747
-2.788402414285715,-2.725422384942994
-1.5700839,-1.582313060959149
-0.9405930928571432,-0.9209647662111378
-1.384902157142857,-1.6484627979396882
-2.443265571428572,-2.236139013972208
-2.6103553,-2.7115326819614807
-0.9122655809523812,-1.094903741584812
-2.526847271428571,-2.5707990017563342
-2.254452390476191,-2.277686812083207
-3.260116492857143,-3.261124878409294
-1.189551592857143,-1.046613270906062
-1.521657628571428,-1.6265466286384538
-2.179196296428572,-2.4118030305148537
-1.976810514285714,-1.9492515774273556
-2.160363961083744,-1.9191617398265217
-0.6236709857142857,-0.5862984157027339
-2.633236921428571,-2.617938856651636
-2.640255664285714,-2.710061169836192
-1.349055757142857,-1.4179175686595868
-1.143282853571428,-1.2078210591447889
-2.503848221428572,-2.404421898109226
-2.504913928571428,-2.527606107597763
-1.573793021428571,-1.5375464804127643
-0.1485037728571429,-0.19629578150778504
-0.8290721928571436,-1.101779671445819
-0.6252005000000008,-0.6894502327020847
-1.090460978571429,-1.4660175739864905
-0.6810524071428574,-0.9394903120637125
-0.615765628571429,-0.5688445182298304
-2.648640747619047,-2.5619684378647443
-1.734202182142857,-1.6387513976195718
-3.009150807142857,-2.8830234889292212
-2.493561485714286,-2.418413196452539
-0.7051008785714282,-0.835436918821283
-3.225475342857143,-3.247111279281614
-1.514813085714285,-1.585763917628761
-1.573239358730158,-1.4792314604306684
-3.259389628571429,-3.169567632774124
-1.099498592857143,-1.4118638404421764
-1.498362542857142,-1.5166541187619047
-1.72231705,-1.655388510519557
-0.937604066666667,-0.8539259655786603
-2.547915564285714,-2.6823948587494013
-2.87627245,-2.7290968769874433
-1.540326860714285,-1.658296670609919
-0.2490078499999997,-0.5573727389365113
-2.033233985714286,-2.013293001675953
-1.900497771428573,-1.9063208327828338
-2.829163385714286,-2.7776106239463885
-3.020185514285714,-3.044181030362585
-0.9468929892857142,-0.7013997426958039
-2.6783468,-2.531220564710005
-2.916163842857143,-2.827100380413631
-1.166014021428571,-1.1471053139800818
-1.959697021428572,-1.9166446081173465
-2.686182878571429,-2.6974256223759334
-2.299571385714285,-2.60838934862497
-1.005866735714286,-1.0404614310131073
-0.4246023571428579,-0.3806954279537449
-3.066884885714285,-2.9109054225871
-1.987221964285714,-2.141042686260794
-3.000559878571429,-3.0789733142952858
-2.584041676190477,-2.4292299602623846
-2.933302914285714,-2.8955112170148314
-1.398631164285714,-1.4030442933135652
-2.890111221428571,-2.9524216176205527
-0.482499676190476,-0.5577177919508918
-1.291875699999999,-1.400126464954987
-1.982493314285715,-1.8701903218357676
-2.973957342857143,-2.6737434930515835
-1.178993028571428,-1.185124024583607
-0.6724922785714281,-0.6830203254481424
-1.694758378571429,-1.6801005346230693
-2.29200365,-2.2791205643738643
-2.555416890476189,-2.366650596834158
-2.5828867,-2.288722717050843
-2.784469128571428,-2.755010031154557
-1.003453783333333,-1.0530361184748809
-2.374685787684729,-2.642184011892506
-1.132602057142857,-1.316129180635644
-1.039016235714286,-1.151679377547181
-2.892724392857143,-2.8245062085564063
-0.9119421285714279,-1.0263152585904718
-0.04017010785714246,-0.1084917408410848
-1.948789778571429,-1.5271177711426012
-1.227972664285714,-1.1316452010414395
-2.123754771428572,-2.145546042878658
-1.996605104761905,-2.313808072344756
-1.711053992857142,-1.9565423562588478
-1.9089197,-1.9694273831399898
-1.142954735714286,-1.1642507041341776
-3.184626271428571,-3.1763976712697715
-1.196086842857143,-1.1138681776886794
-2.627443217857143,-2.573761203443051
-0.7712514023809527,-0.9718146398056766
-2.020916878571429,-2.039076761490117
-0.971952580952381,-1.1032361075738852
-1.720225485714286,-1.7882769673316463
-0.5086238785714292,-0.5681568364465538
-3.241334228571428,-3.1619322260657268
-0.5906903714285708,-0.5822429936841627
-2.923906107142858,-2.874721629056463
-2.371296438095238,-2.297602488380686
-1.8077492,-1.7128124007203074
-0.2361280571428571,-0.3887059518710669
-0.5855242785714277,-0.6483217666852936
-1.16390124047619,-1.2903545838061428
-2.037111992857142,-1.8970505859551894
-1.823743092857143,-1.732949286385817
-2.308029860714285,-2.33079279946075
-2.818598857142856,-2.7134913797464018
-1.540088164285714,-1.5415213195082684
-2.155018485714286,-2.5253371923992605
-2.266384721428572,-2.3450630635524825
-0.8022459571428568,-0.8930134736327229
-1.581062557142857,-1.7450756443929862
-1.215038871428571,-1.1900991268766468
-2.20335500952381,-2.2692043532068666
-2.523094161904762,-2.510861381187504
-0.3258622,-0.5618313728635213
-1.246833090476191,-1.4525962970566564
-2.641613928571429,-2.4768533508726995
-0.596453607142857,-0.6861441106702233
-2.805401878571428,-2.874045668250296
-0.5398030571428569,-0.6423533477591072
-0.8831016666666675,-0.7969313766533717
-2.550251914285714,-2.5116295244357296
-1.737828942857143,-1.432287068956424
-1.77546362857143,-1.8870310565711474
-2.690628507142857,-2.7006810064688103
-1.331655392857143,-1.5367069894383842
-1.0032712,-0.8729232333334939
-1.047726092857143,-1.2375191621937505
-1.559275533333333,-1.7522714440846117
-3.172428035714285,-3.1813013971746233
-2.152754971428571,-1.9155949138907613
-2.058073164285714,-2.140017621364575
-0.4488106523809532,-0.5204991265024199
-2.745529157142857,-2.6681309526161083
-2.505136592857144,-2.34103226763408
-1.805045057142857,-1.7850948396996653
-1.11280685,-1.342640933869357
-1.586316485714286,-1.4516348020539163
-2.138655735714285,-2.069749108825841
-0.2222728904761908,-0.20988435016789292
-2.735574276190476,-2.687678965884822
-0.2981264500000001,-0.3648981536894834
-1.380145235714286,-1.4606462954592425
-1.574686328571428,-1.521887754368161
-1.4079799,-1.3627365502907796
-1.486833357142857,-1.3965620801488836
-0.6208401999999994,-0.6569185154598941
-1.650001814285714,-1.7070798262537565
-0.2832570142857139,-0.2873161329443125
-1.777203557142858,-1.568394943958701
-1.93351991111111,-1.8720475110772818
-0.8839677357142861,-0.5989497768405655
-2.212274247619047,-2.186013842851472
-2.49600835,-2.5012884672551605
-1.004302257142857,-1.1281278816067168
