y_test,y_test_pred
-1.174063128571429,-1.1088373837333885
-1.325167528571428,-1.103089310324537
-1.525801,-1.5116539655771812
-1.607286985714286,-1.6604425336506385
-1.606280271428571,-1.5862961442035821
-2.187235985714285,-2.1826049401038334
-2.28408750952381,-2.3031428340475806
-2.054493771428572,-2.187908605300044
-2.191655742857143,-2.146680437353349
-1.375468711904761,-1.2838870288951763
-1.002120321428571,-0.9927518568469069
-2.140486,-2.27123361875434
-0.9706122357142856,-0.9674317426449466
-0.1494383228571426,-0.16298978071307668
-1.724504279365079,-1.733910763076594
-2.832929199999998,-2.8066476241223914
-2.457685033333333,-2.437556865227447
-2.000543628571428,-1.582904811347634
-2.517358257142857,-2.492748552423072
-2.556050485714285,-2.690884493771321
-1.222742771428571,-1.0658939675671655
-2.881681771428571,-2.8836810002067503
-2.884859107142856,-2.887070946160777
-2.198608249999999,-2.205499619887637
-3.010551321428571,-3.0663682354861663
-0.6593668000000003,-0.7784627553753705
-1.381082078571428,-1.4371010472337828
-1.182343485714285,-1.1565545202868819
-0.5701797476190471,-0.6118199680446663
-2.349776714285714,-2.3638848364930425
-1.304561807142858,-1.5475661021819571
-1.827266242857142,-1.8218725447560982
-0.974955911904762,-0.8860668502219611
-1.371731152380953,-1.3250960747670062
-1.649002775396825,-1.6947769159374033
-0.9355250928571434,-0.9443495350185379
-1.8581337,-1.8875901927201293
-0.9356860325123156,-1.0034682363709755
-2.793425057142858,-2.880186514016657
-1.737955414285715,-1.7178207634727953
-1.296615414285714,-1.3435543474488787
-3.306285382539682,-3.290760126522663
-3.568596585714287,-3.5560197692205886
-3.071954264285714,-3.0636852552430653
-2.090411535714285,-2.0795527832771885
-2.9028564,-2.8186713779915675
-2.408750907142857,-2.4387313228457534
-1.726958464285714,-1.7015077118822606
-1.732075,-1.719376799236323
-1.37227595,-1.4356309164923209
-2.512978585714285,-2.4004423211361017
-0.4085031047619039,-0.42390148219073975
-2.33029550952381,-2.3440405158273157
-2.35901195,-2.307626268213693
-1.337325664285714,-1.3451808903006435
-1.405060221428571,-1.4456683581384664
-2.068080735714286,-2.043700693794573
-2.727093971428571,-2.6410665588169193
-1.885149675369458,-1.8960890511862423
-1.618745592857143,-1.629084905493534
-2.60757375,-2.6302114470365137
-1.074706447619048,-0.9736409805829569
-2.869814392857143,-2.8631787944137397
-1.5051087,-1.4606995270697924
-1.183115221428571,-1.2458561525123946
-2.034465112698413,-2.1555793441708797
-0.8312243357142854,-0.8403160891448671
-0.4238508428571426,-0.46186358691357166
-2.011797542857142,-1.9901754932728182
-2.788402414285715,-2.7632276343618827
-1.5700839,-1.6408349625303003
-0.9405930928571432,-0.8207992912397084
-1.384902157142857,-1.4587672296172065
-2.443265571428572,-2.349621545113526
-2.6103553,-2.6264913953701097
-0.9122655809523812,-0.9345528942462498
-2.526847271428571,-2.459608783396183
-2.254452390476191,-2.3235586415932454
-3.260116492857143,-3.242473652104267
-1.189551592857143,-1.1257122178998655
-1.521657628571428,-1.5392460861241775
-2.179196296428572,-2.3093987053336265
-1.976810514285714,-2.0149223533079397
-2.160363961083744,-1.791459978378537
-0.6236709857142857,-0.6287931638405098
-2.633236921428571,-2.5572341182189042
-2.640255664285714,-2.6691305468581907
-1.349055757142857,-1.3622397124379266
-1.143282853571428,-1.1333681499331805
-2.503848221428572,-2.4199408738715613
-2.504913928571428,-2.5419666741734974
-1.573793021428571,-1.2970110870462275
-0.1485037728571429,-0.2182861848860691
-0.8290721928571436,-0.92259015605952
-0.6252005000000008,-0.6904501643070785
-1.090460978571429,-0.8900353287623979
-0.6810524071428574,-0.787567432245116
-0.615765628571429,-0.6078566690098135
-2.648640747619047,-2.680041558460789
-1.734202182142857,-1.701095510780096
-3.009150807142857,-2.8297189960440905
-2.493561485714286,-2.471252237494517
-0.7051008785714282,-0.7556913517230612
-3.225475342857143,-3.2648985152147043
-1.514813085714285,-1.5468230114387433
-1.573239358730158,-1.5000032330115307
-3.259389628571429,-3.256680222062105
-1.099498592857143,-1.1977467687937395
-1.498362542857142,-1.4450237698385822
-1.72231705,-1.7789103721822657
-0.937604066666667,-0.9899644381331268
-2.547915564285714,-2.561462329565323
-2.87627245,-2.7945725651092044
-1.540326860714285,-1.5460565070534025
-0.2490078499999997,-0.29696145171464616
-2.033233985714286,-1.9860592810834001
-1.900497771428573,-1.8940945917609069
-2.829163385714286,-2.8122617673253654
-3.020185514285714,-3.10204752873467
-0.9468929892857142,-0.8909160573817683
-2.6783468,-2.5753701367128716
-2.916163842857143,-2.92055196676788
-1.166014021428571,-1.17058392096794
-1.959697021428572,-1.9716238112079565
-2.686182878571429,-2.67779410658496
-2.299571385714285,-2.5333470311241824
-1.005866735714286,-1.0056603246797433
-0.4246023571428579,-0.47024488051923197
-3.066884885714285,-2.845515541173401
-1.987221964285714,-1.9131918309530072
-3.000559878571429,-3.0158843917882727
-2.584041676190477,-2.6549617836180177
-2.933302914285714,-2.916058598054324
-1.398631164285714,-1.395649186224161
-2.890111221428571,-2.9628105322540828
-0.482499676190476,-0.5125877614798877
-1.291875699999999,-1.3366389737420101
-1.982493314285715,-1.9189354738747406
-2.973957342857143,-2.8628248112928913
-1.178993028571428,-1.2885387593122348
-0.6724922785714281,-0.6363813516392983
-1.694758378571429,-1.6616756324719568
-2.29200365,-2.339384772548309
-2.555416890476189,-2.444773546883537
-2.5828867,-2.298505824015909
-2.784469128571428,-2.7898491226459825
-1.003453783333333,-0.9415919068830191
-2.374685787684729,-2.7014921042339948
-1.132602057142857,-1.1211609727992196
-1.039016235714286,-1.1710311876772672
-2.892724392857143,-2.8457469212173647
-0.9119421285714279,-0.9252415230832752
-0.04017010785714246,-0.13051620834098732
-1.948789778571429,-1.8559830576946035
-1.227972664285714,-1.2187695029747547
-2.123754771428572,-2.0457617723874
-1.996605104761905,-2.1837973286914956
-1.711053992857142,-1.7976737267055538
-1.9089197,-1.9334753595721181
-1.142954735714286,-1.18301621173294
-3.184626271428571,-3.1915368256551915
-1.196086842857143,-1.1831864731035615
-2.627443217857143,-2.714434458862166
-0.7712514023809527,-0.7939281532498138
-2.020916878571429,-2.002152046107459
-0.971952580952381,-0.9240123591490736
-1.720225485714286,-1.7432197445906907
-0.5086238785714292,-0.4672211352288307
-3.241334228571428,-3.228267224476756
-0.5906903714285708,-0.5344408391618483
-2.923906107142858,-2.9125917813024067
-2.371296438095238,-2.2732707629894806
-1.8077492,-1.875231600109557
-0.2361280571428571,-0.46124592186038105
-0.5855242785714277,-0.6408387589147675
-1.16390124047619,-1.2355900466231131
-2.037111992857142,-2.036190657985899
-1.823743092857143,-1.7353801145685623
-2.308029860714285,-2.3479575936872825
-2.818598857142856,-2.860041548934732
-1.540088164285714,-1.494436796360528
-2.155018485714286,-2.3689224763877217
-2.266384721428572,-2.282393793965377
-0.8022459571428568,-0.7565624649755058
-1.581062557142857,-1.5713209448481644
-1.215038871428571,-1.3239554276536318
-2.20335500952381,-2.2006901547979636
-2.523094161904762,-2.503661408508268
-0.3258622,-0.4804926308553161
-1.246833090476191,-1.312966971749964
-2.641613928571429,-2.688744091967659
-0.596453607142857,-0.6765307990232958
-2.805401878571428,-2.843009654685698
-0.5398030571428569,-0.5300058685665867
-0.8831016666666675,-0.7760626771190062
-2.550251914285714,-2.5456274897163995
-1.737828942857143,-1.8223763536401263
-1.77546362857143,-1.828144511389564
-2.690628507142857,-2.7476315427364355
-1.331655392857143,-1.1492918359427813
-1.0032712,-0.9728396755014728
-1.047726092857143,-1.0572660989701048
-1.559275533333333,-1.541960384795743
-3.172428035714285,-3.1737809006168867
-2.152754971428571,-2.08875439108526
-2.058073164285714,-2.093976189791654
-0.4488106523809532,-0.4302651326129512
-2.745529157142857,-2.6475430070815156
-2.505136592857144,-2.4562863937181723
-1.805045057142857,-1.8141499942838433
-1.11280685,-1.2178120833210415
-1.586316485714286,-1.5153637568575795
-2.138655735714285,-2.0905075893058394
-0.2222728904761908,-0.2091084911619302
-2.735574276190476,-2.701940568354566
-0.2981264500000001,-0.3160683696203179
-1.380145235714286,-1.4431621587510413
-1.574686328571428,-1.7848870440430908
-1.4079799,-1.3362568322041923
-1.486833357142857,-1.4954912040104147
-0.6208401999999994,-0.6493307602341797
-1.650001814285714,-1.5177251161771315
-0.2832570142857139,-0.3437714886641964
-1.777203557142858,-1.73002455755093
-1.93351991111111,-1.87852200930381
-0.8839677357142861,-0.8473328542406945
-2.212274247619047,-2.224527682608966
-2.49600835,-2.497308547536168
-1.004302257142857,-0.9384850942395085
