y_test,y_test_pred
-0.7594944642857142,-0.944759205628164
-2.614791180952381,-2.224508307938686
-3.121235364285714,-3.137497558731261
-0.5291081928571428,-0.6696997830773295
-0.7196439657142858,-0.7558126855042685
-2.206795128571429,-2.0934095046041206
-2.454567414285713,-2.3173641907994207
-2.291326935714286,-2.065364508153622
-2.1963148,-1.9667081203988503
-2.785478235714286,-2.7499126454850114
-2.287995842857144,-2.22927864129828
-2.760055039285714,-2.815108477955245
-2.262937985714285,-2.1914911191149047
-1.582740646428571,-1.3319556641095358
-2.154457985714286,-2.3118980791175407
-2.427848585714285,-2.2734044428305227
-0.8289827357142856,-0.8451081580391807
-2.687675685714285,-2.7076970140819583
-3.106735871428571,-3.099363721947
-2.08530077142857,-2.1056611527806717
-2.795248885714286,-2.771104749273605
-1.493247614285714,-1.2089259492611044
-2.162967676190476,-2.22284005033361
-2.378290907142857,-2.069383957595948
-2.562432950000001,-2.736825584748252
-1.099472071428571,-1.200787079156834
-0.4956174857142851,-0.531842424537522
-1.689644757142858,-1.6077261953460484
-1.069616152380952,-1.2065802677843405
-3.205044021428571,-3.2146265951270094
-1.146457557142858,-1.0324547306666656
-2.775018493571428,-2.4276254916281133
-2.412806544827586,-2.4254167301718765
-2.978826765079365,-2.967438219470377
-0.1367188404761898,-0.3952114449974235
-2.054403700000001,-1.9495609446803697
-1.160103128571428,-1.1655296416731422
-1.264037882539682,-1.3797315565835633
-1.583606342857143,-1.7014756661390926
-1.457122914285714,-1.396474203413806
-2.706718414285714,-2.5818911103450857
-1.473642985714286,-1.4098794321107535
-1.150319485714286,-1.1492957042056668
-3.334518464285714,-3.2792122625797693
-0.5906903714285708,-0.591605543000515
-0.7958606364285714,-0.8208448450432271
-2.733787814285714,-2.4937182522483234
-2.569228289285714,-2.5615169689036934
-2.962933057142856,-2.951455375981883
-1.788359878571429,-1.5612372296358776
-2.561264628571429,-2.5458673760118478
-1.168526228571429,-1.3053072791938771
-1.4009876,-1.4248517222705692
-2.895989128571428,-2.909546440534785
-0.6593668000000003,-0.8331415238886214
-2.752790200000001,-2.7775822735934157
-1.156798604761905,-1.1012184010715416
-0.7110557452380958,-1.2124932041761116
-1.063797907142856,-1.5079524305837213
-1.5822422,-1.5482075589293858
-2.481880557142857,-2.3280817838605503
-2.569650842857143,-2.517296102486794
-1.022395307142858,-1.026781035371735
-2.409380821428571,-2.403885105839055
-1.387300914285715,-1.4798918804545536
-2.5863226,-2.2681714483846767
-0.5605777952380951,-0.634231063275691
-1.530585057142857,-1.4496638009966685
-1.105330414285714,-0.7328258725689883
-0.5288528071428574,-0.5187632707533493
-0.5411985142857151,-0.46037453148298013
-1.048611704761904,-0.9532599424369618
-1.649002775396825,-1.6896712747745457
-2.152754971428571,-1.967010363216977
-1.023665054761905,-1.0445771178664067
-1.139770521428572,-1.0152481965541298
-1.092845429761905,-1.020802841944836
-2.373550721428572,-2.451877050988991
-3.071954264285714,-3.062741099439316
-2.335190121428572,-2.306776325228117
-1.123503194285714,-1.2029412646293494
-1.419618114285714,-1.3013154681288586
-2.805639821428572,-2.8206567930810276
-2.404565949999999,-2.1428435185520343
-3.191138478571429,-3.1933557654922073
-1.411179853940887,-1.5573192839865264
-2.38828645,-2.2157294711696314
-2.0171551,-1.9671640962166477
-2.7921326,-2.732307725115354
-1.606831414285714,-1.5942476283518376
-1.257294364285714,-1.3612197959901924
-2.136149021428571,-2.0506872514620444
-1.65367575,-1.5857971374919781
-1.935313961083744,-1.9027053717511477
-0.8224560571428573,-0.6829454531758435
-3.385198842857142,-3.187735960881438
-1.504827360714285,-1.5046560013512136
-1.259809380952381,-1.2181347845319916
-0.09936731428571426,0.0691950378961369
-2.099107878571429,-2.023165052721872
-3.257746964285714,-3.2546780205389854
-0.5263703305418714,-0.5773220199993722
-0.9890097178571418,-0.860589562956168
-0.9267752238095243,-1.0118183393019873
-2.418898092857143,-2.4282651814659797
-0.6986078214285715,-0.7638436591495387
-3.225475342857143,-3.23939382088034
-1.427090682142857,-1.5373925859420197
-2.733441450000001,-2.752602530784697
-1.160719825000001,-1.100041295390803
-1.582125878571429,-1.5690456275843596
-1.131954305,-0.9244195554955225
-2.983660828571428,-2.8808004212939813
-1.741930199999999,-1.9267578830173684
-2.988204922222223,-2.9583046638286397
-1.275514092857144,-1.0933841404798328
-2.723614757142857,-2.7382058672384146
-1.419583592857143,-1.1534537703847707
0.1940336414285717,-0.019916652670137907
-1.188202882539682,-1.1026984986529038
-2.58594445,-2.676294086590304
-1.444708192857143,-1.5153273111433552
-1.292051514285715,-1.7281623356223579
-1.291296295238095,-1.395086678906734
-0.5462620785714282,-0.638972899834142
0.05059200642857168,-0.08289174631305801
-2.787306271428572,-2.6721207094464816
-0.8834744142857153,-0.7930817081617736
-0.8508083666666673,-0.825427724150001
-3.170848592857143,-3.141796235902842
-0.8025366142857143,-0.8023715574077214
-2.733438378571429,-2.7724874853413186
-2.53493664642857,-2.3818478345692715
-1.33519195,-1.1792496555426584
-3.322218864285713,-3.2662788752768104
-1.522920135714286,-1.4940209281929753
-1.710644557142857,-1.7854273893038408
-1.879784178571429,-1.7598395772824165
-3.113474364285714,-3.1197190616912764
-1.918125323809523,-1.579854910550438
-1.248133078571428,-1.258226776953086
-3.4624922,-3.3845724196660085
-2.46624039047619,-2.4774336996767885
-2.359172128571428,-2.3955422044205137
-1.172484771428572,-1.336432517746585
-0.5286629071428567,-0.5431908138326905
-0.303995921428571,-0.3129993821189998
-2.854544735714285,-2.9091437058313336
-2.3316762,-2.362373718945266
-1.577572878571429,-1.4969299750832346
-0.9121820571428572,-0.8396329653851372
-3.028112878571428,-2.9852753361161937
-1.448135168253968,-1.4764596756545763
-2.915371235714285,-2.937298366843871
-2.408750907142857,-2.465961207490536
-1.325488860714286,-1.2338979429261594
-0.7616269500000001,-0.703269171184609
-1.488031592857143,-1.2805176468254662
-2.103367074999999,-2.0363992291925244
-1.059225985714286,-0.9105135257720474
-1.909737807142857,-1.937098437587842
-2.366947557142858,-2.404417306411291
-0.520143478571428,-0.5751940459719206
-0.4419309499999997,-0.516738169104669
-2.824359135714285,-2.7308102069669773
-2.921550585714285,-2.9195603520670748
-1.840388235714285,-1.7951878520214115
-3.060339178571429,-3.0821304610826403
-1.300668542857143,-1.3059766769018752
-3.301725778571428,-3.2503309557302074
-3.139739664285714,-3.121230287210835
-2.731299807142857,-2.7017375524450125
-2.586117821428571,-2.572627987071765
-0.726105192857143,-0.8251358610162374
-1.417927318226601,-1.5106333611882021
-0.152962914285714,-0.028777476613603064
-0.7413754535714284,-0.7078004266425633
-0.1845271785714284,-0.3528581330878566
-1.4079799,-1.3666276122076833
-1.967126092857143,-1.8167663858506713
-1.289526735714286,-1.177643549548017
-2.466156964285714,-2.4326576460458105
-2.3885562,-2.4449730809449655
-2.740968592857143,-2.7433223222801466
-0.2703547642857146,-0.5071052766677333
-1.176168771428572,-0.9920805621255232
-1.780459064285714,-1.6042296848557391
-2.861681085714285,-2.835564416686893
-2.946063592857143,-2.9486416709658934
-1.749007771428572,-1.8540342082097916
-1.310113359113301,-1.5039579578869455
-0.852710592857143,-1.0102402087927007
-0.4396714857142859,-0.3364250553463597
-1.294487952380953,-1.2117913709496946
-0.4934097928571428,-0.4741999734138929
-2.700397157142857,-2.697271752945352
-2.277600985714284,-2.294913107463168
-2.702387421428571,-2.745665047855341
-0.6652860392857143,-0.7237652921493639
-2.188498092857143,-2.1973796362825846
-2.105439842857144,-2.0366355297459515
-2.359410985714286,-2.089352679754037
-3.100674307142857,-3.0885003740890533
-1.013853914285714,-1.188555961135021
-1.07021295,-1.04913498387624
-2.810339332142857,-2.7732979936780513
-3.096283092857143,-3.083283146528452
-1.956758085714285,-1.5857572258633519
-3.055331771428572,-2.951876514411196
-2.256065057142856,-2.074286155451457
-2.619860557142857,-2.5070396867854607
-0.9431174499999996,-0.8627261442865292
-1.698929271428572,-1.6801868709484915
-1.665884746428571,-1.4471092081059174
-0.4604110714285723,-0.4705080808551675
-1.017049678571428,-1.0286664373519858
-2.625962521428572,-2.674822698883768
-2.058142128571429,-2.039400095363076
-1.129127366666665,-0.9502236498299551
-1.588222414285715,-1.6450157203840927
-2.591029057142857,-2.536165619461389
-2.439144057142858,-2.368656343232521
-2.494187330541872,-2.355138857033481
-2.641613928571429,-2.3245565889396493
-0.1025835380952382,-0.27852338519287617
-0.4942242000000004,-0.651523881812302
-1.374905921428572,-0.9050665024616994
-1.791898714285714,-1.9097286487978864
