y_test,y_test_pred
-1.0890307,-1.304492371204972
-1.37067912063492,-1.35667971444313
-0.8557109857142855,-0.8848657634433053
-1.111425596825397,-1.0503634689277133
-2.909923200000001,-2.921887342940358
-0.1765253228571422,-0.2734403043048177
-3.144584485714285,-3.1609586260563765
-2.753664699999999,-2.6732438413746635
-1.08377795,-1.0477027995529393
-2.9541415,-2.6561943411871693
-1.862784464285714,-1.849994366976967
-2.820212114285714,-2.764762413998686
-1.605263500000001,-1.5676926110848985
-2.038265757142857,-2.0807092859882172
-2.148368985714285,-2.0515488867802194
-0.8834744142857153,-0.9203055649399061
-3.262357992857142,-3.274359483608338
-1.000185828571428,-1.0580086464833496
-2.795248885714286,-2.835683994439133
-1.060650612539682,-1.2049123505450074
-0.8596700809523818,-0.9571997332713977
-3.162088985714285,-3.0539517031226433
-1.176650271428572,-1.2818106259174582
-2.266429985714285,-2.333257134783574
-2.173615109523809,-2.2686210901634762
-2.010240985714285,-1.9972721816380379
-2.016043035714286,-1.8134126197105933
-1.270239628571428,-1.1901999381059267
-1.362536214285714,-1.392752239753355
-0.8226800035714277,-0.6840216512972928
-2.256065057142856,-2.1761291979530855
-1.427090682142857,-1.4755701955691236
-0.3234081047619054,-0.5176210270842387
-3.041396485714285,-2.933432715208845
-1.254543828571429,-1.115678626841216
-2.694005771428571,-2.663020523496562
-0.9506450452380955,-1.0445443549576472
-3.124206371428573,-3.0689508894154924
-2.934146315079366,-2.960548451113188
-0.4877479071428569,-0.45896376162585084
-1.938014264285713,-1.951126109097235
-0.8673001047619044,-0.9091307087719362
-2.598075699999999,-2.60543057075758
-0.6959584285714284,-0.6113019198259309
-2.635145378571429,-2.7098983759729274
-1.131074735714286,-1.1959560423573037
-1.047296485714286,-1.0215530408857607
-0.6963649121428571,-0.7104250101743987
-2.5118068,-2.5208210706905874
-2.089570603940887,-2.112500796744821
-2.556555778571428,-2.693384363199751
-1.909380771428571,-1.906673787240068
-0.2891521999999992,-0.1921411092706149
-1.774506747619047,-1.624840077068647
-2.365064485714285,-2.2495945076722164
-0.5988366821428573,-0.5657772474427263
-2.182708792857144,-2.243312776101172
-2.476631278571428,-2.4924862393017895
-0.1889234500000003,-0.24514659086834079
-2.668208471428573,-2.7416027226397066
-3.219405157142857,-3.2228922376363514
-2.597272085714287,-3.406475109380736
-1.115742271428572,-1.1340687335182265
-1.017282592857143,-0.9786357969827433
-1.545348961904761,-1.6354052200563147
-0.03859730714285702,-0.14753203794791303
-1.178221307142857,-1.1549077542964736
-2.117139507142858,-2.1088641886328254
-2.710716396428571,-2.7688315304923226
-3.085766118650795,-3.0651177202387565
-1.071060558730158,-0.9599971879453684
-2.730547985714285,-2.767805333124981
-1.975712164285714,-1.971089046187086
-2.2279705,-1.9221623067514573
-0.2832570142857139,-0.23878437812785847
-0.1916864357142859,-0.085450727244895
-1.170036771428572,-0.9883763798218553
-2.7921326,-2.5133121707874166
-1.291634703940887,-1.343376306486516
-2.574574235714286,-2.564351817015507
-1.742903964285714,-1.8004050741690316
-3.242990707142857,-3.255035393022461
-1.652475428571428,-1.7447409476983606
-1.678116778571428,-1.6052680558843422
-3.286534985714286,-3.4216165715815716
-1.142957366666667,-1.109749329301218
-2.492950136507937,-2.459948468611337
-2.171251533333334,-2.1027504522880216
-0.7034622892857146,-0.5873705530641826
-3.267271164285714,-3.268878405921688
-2.5046252,-2.4368917139155464
-2.095545350000001,-2.0131967419155563
-1.906607164285714,-1.6164190832507468
-2.550023364285715,-2.51065935776999
-1.255013508702792,-1.2154441583783393
-1.512189342857143,-1.5156672126935005
-1.173060672142857,-1.2386156093999434
-3.302715442857143,-3.2410277671826426
-2.567301928571428,-2.668150853931362
-2.399738378571429,-2.3231316736165937
-1.049861233333333,-1.0134736875440098
-1.948789778571429,-1.767233087630929
-1.937762092857143,-2.127812016637641
-1.761740521428571,-1.4786163233342902
-1.106713150000001,-1.0707586886932032
-0.8019161285714286,-0.8261236929267068
-1.039016235714286,-1.2371359613962862
-2.618119892857144,-2.636277805043897
-2.394759450000001,-2.54380169007198
-3.000131771428571,-3.03165259395377
-1.426862485714286,-1.3807700837864798
-1.609668685714285,-1.5499623803722808
-0.8415326523809524,-0.8423217455214547
-1.239271349999999,-1.3334232973423175
-1.288110378571428,-1.2847774920956743
-1.463718442857143,-1.575605305445828
-2.975561914285714,-2.888132012056718
-3.137316464285714,-3.123746299249234
-1.307465335714286,-1.2463339515181209
-1.559275533333333,-1.4323437995966726
-1.428857985714287,-1.3607911953033882
-1.530585057142857,-1.5057045340679307
-1.579115021428571,-1.6418926791848596
-1.690408057142858,-1.635481987642409
-2.882272699999999,-2.822598200185867
-2.514733535714285,-2.5192675058714267
-0.2955300857142851,-0.33251470961116547
-2.503731278571428,-2.5582028477795955
-1.639416432142857,-1.6393983819244757
-1.956758085714285,-1.8591949383011668
-2.28830577936508,-2.291944046422495
-1.140268950000001,-1.289824251228367
-2.657531592857144,-2.653665821725827
0.1120920857142862,-0.0017646354879514714
-2.521864892857142,-2.594755677058669
-2.082561814285714,-1.953221367525274
-0.3258622,-0.36731023036310506
-1.390344107142858,-1.5156467510424694
-1.215038871428571,-1.234663175263801
-3.100333025396825,-3.0950044122605727
-1.789312678571428,-1.7100504800372318
-0.9019218785714287,-1.0786967519945205
-1.02755005,-0.9826758073673216
-1.143342401970443,-1.218644177292617
-1.058038032512316,-1.1020754617229158
-2.885468164285715,-2.932266975704655
-1.141233921428572,-1.1446087712883088
-2.116465142857142,-1.970952707813747
0.2104014785714285,-0.009295447383123934
-3.103097892857143,-3.120370393821143
-0.4809780928571428,-0.5852865242452585
-3.010551321428571,-3.0351018953685953
-1.00504720952381,-1.1833150837185595
-2.437416414285715,-2.4753276211656736
-1.851164135714285,-1.8025612983927741
-0.6088438047619046,-0.7073360624665559
-3.067275292857143,-3.0298364978288523
-3.404692971428572,-3.1140976216663683
-1.614685735714286,-1.6146687698264077
-1.205982842857144,-1.1304396533500858
-1.664651914285713,-1.5772339607284909
-3.203085885714285,-3.2367694420156887
-1.436386182142857,-1.469610006821071
-0.977772580952381,-1.1733018069212509
-1.235391199999999,-1.4177003626484532
-2.717870728571429,-2.8156677261612817
-1.194540592857142,-1.332754706716061
-1.634532223809524,-1.6114205468154512
-1.540935164285714,-1.5599061180992277
-0.7844109857142852,-0.8422664250377776
-2.623183900000001,-2.5939926045727573
-1.295261807142856,-1.2328922588461848
-2.232936247619048,-2.0159493918018248
-1.271884414285714,-1.3178632401041985
-1.386404828571429,-1.5411336539871654
-1.358199414285715,-1.4935083871995543
-0.4726467871428568,-0.38637602770535184
-2.538671278571429,-2.539404289644568
-2.365905415079365,-2.4566583843408205
-2.217832414285716,-2.3109990229446096
-0.3646253428571425,-0.32246623845639966
-2.240388414285716,-2.2599102576401613
-0.7507006523809524,-0.7858306632982017
-1.274886373809524,-1.1078782963696499
-2.785776228571429,-2.7791291192691654
-1.380145235714286,-1.497396958230279
-0.5842741785714287,-0.5369633314409865
-0.8781270035714286,-0.9091885218582865
-1.014360340476191,-1.024175160941459
-2.717775664285714,-2.6692525449711324
-2.829163385714286,-2.7382341937537777
-3.196026128571428,-3.2145760131101397
-0.7554013190476196,-0.6420880027371589
-1.348535542857142,-1.4073548265333533
-2.201119485714285,-2.1316505382200424
-2.721736814285715,-2.583611165504376
-0.569261170238095,-0.682195231397958
-1.496760657142857,-1.5615112696380729
-2.690784671428571,-2.273651815225132
-2.3268493,-2.1522527102004743
-2.042613052764094,-2.5543176631089395
-2.391681371428571,-2.430368351022782
-2.409760485714285,-2.3213530179623323
-1.080172223809525,-1.0260348169104112
-0.5462620785714282,-0.633801041151622
-1.132602057142857,-1.3297101806531635
-1.423865085714285,-1.4151693796369715
-1.881963807142857,-1.8417167920987378
-0.773806399999999,-0.8333965426738066
-1.187669271428572,-1.0027228894011582
-3.007352585714286,-3.064948155886044
-3.121235364285714,-2.901744380790034
-0.6843917476190475,-0.8769479997943568
-2.304241485714286,-2.188959166053454
-0.6171411642857143,-0.7911294910505651
-1.11764224679803,-1.1147534828712204
-2.752876574999999,-2.7802562597896063
-1.36017505,-1.334226406500006
-1.792801449999999,-1.7910433314170013
-1.476049564285713,-1.4642141092619017
-1.562936114285714,-1.4348391881287752
-2.987101057142856,-2.8690200872044755
-1.678553414285715,-1.3983173870879406
-0.2627979857142856,-0.5375981558059724
-1.688671435714286,-1.7832706181900273
-0.596453607142857,-0.6633100191841377
