y_test,y_test_pred
-5.918701785714285,-5.950866181756905
-8.937009285714286,-8.815019663894834
-4.869991499999999,-4.944170828329015
-7.553899285714285,-7.732147342182549
-6.042629785714285,-5.358375448566279
-8.565718571428572,-8.70442000368296
-5.827170214285714,-6.011583720795154
-8.09359,-8.256617944805972
-4.105570571428571,-4.510716831619126
-5.358506,-5.45258795396882
-8.254854285714286,-7.821896331377161
-7.423860714285714,-7.700678322874812
-5.272253928571429,-4.392376626762882
-5.161548285714285,-5.370516120014362
-7.188155,-6.791775676192693
-6.994246642857143,-7.207283362979296
-9.137210714285715,-9.371795296074199
-7.323715,-7.090946759744722
-8.8133,-8.572802317829959
-8.646127142857143,-8.30135774451517
-7.720228571428572,-7.793138825866749
-4.843243571428571,-5.27236108127707
-8.512325,-8.587625713844885
-7.546091428571429,-7.815415132666338
-6.862444642857143,-7.119619240144691
-6.409857428571429,-6.220411745643954
-7.014372928571428,-7.282779031654456
-4.614528428571428,-5.071306141882266
-6.207726357142858,-6.154262686149779
-5.982558500000001,-5.708533292063849
-9.453267857142858,-9.454537366172788
-4.785259785714286,-4.757932619354043
-7.15607,-7.141263319013854
-8.410879285714286,-8.466358429516498
-5.573075571428572,-5.490708857784072
-5.692985714285714,-5.664395119178073
-7.878787857142858,-8.367608092573333
-9.11693642857143,-8.908201463758369
-6.133506214285714,-6.238788298720641
-5.610354071428572,-5.970542457863014
-8.77558142857143,-8.458451724572223
-8.336260714285714,-8.137533949901224
-8.569844999999999,-8.675307377730629
-8.008717142857142,-8.481752609230018
-9.560701428571429,-9.49305378576341
-8.887693571428573,-8.83259026989107
-6.724329500000001,-6.6700018726318495
-6.144984857142857,-6.3599189022524945
-6.689805357142857,-7.02341792267724
-8.343420714285715,-8.159208786164585
-6.250780142857143,-6.0693817245619375
-7.862460714285715,-7.929045276186038
-7.638107142857143,-7.847300606607231
-8.756780714285714,-8.381465939670369
-7.830032142857143,-7.871735311038694
-6.052253285714285,-5.680356076111224
-8.23025,-8.561323497107978
-4.768326857142857,-4.9159519788970165
-8.881773571428571,-8.832165319267128
-6.846425000000001,-6.632792058525886
-6.108373785714286,-6.477273952433701
-8.036127142857143,-7.962806274740364
-8.115950714285715,-7.990681836432917
-4.700740142857143,-5.383165649749022
-7.158586428571428,-7.04694151582061
-6.179121428571428,-6.263611441588509
-3.883955142857143,-3.712737708958309
-6.305341714285714,-5.7025841399717345
-7.643516428571429,-7.70305088284406
-5.828901428571428,-5.640549613238184
-6.651426142857143,-6.388910835443906
-6.067106928571429,-5.886833666121067
-6.240034714285714,-6.355245341221382
-8.381174285714286,-8.311074660900395
-4.621251785714286,-4.512603377527412
-6.798523428571428,-6.818556342044995
-6.770164071428572,-6.407062458074633
-7.606673571428572,-7.632868044524699
-7.633628571428572,-7.589224374524792
-3.908317428571429,-4.347030505789287
-5.736737,-5.7729219912360525
-8.481787142857142,-8.442737245588422
-6.328652,-5.660653912743256
-6.040426857142857,-6.246888316767521
-7.788297857142857,-7.592881668891011
-6.164921285714286,-6.27631221558296
-7.671655714285714,-7.663228770221061
-8.731328571428572,-8.420548486489206
-5.292794857142857,-5.3812522566180645
-7.043091714285715,-6.449382338082918
-7.915831428571429,-7.844179378477979
-7.612130714285714,-7.635836226886777
-7.649896428571429,-7.589391818876215
-6.759418928571429,-6.962411138288887
-7.353286428571429,-8.103575975520949
-8.533507142857143,-8.573714087492718
-8.49945,-8.45882378409674
-7.730665,-7.766460599322545
-7.771888571428571,-7.988675912685584
-7.72734,-8.125607033820254
-7.016350500000001,-7.06613962618625
-5.629865714285714,-5.5998769393614936
-7.634605,-7.642034076782148
-5.737104071428571,-6.111838457380639
-8.768739285714286,-9.051515633350865
-8.112108571428571,-8.344951164524458
-7.723938571428572,-7.757543556738197
-5.055944857142856,-5.32486963142262
-8.895846428571428,-9.027245114350986
-7.016195714285715,-6.8086515988674545
-6.220717357142857,-5.7177499238820575
-6.756316714285715,-6.929908950225718
-6.373362,-6.117924828990496
-5.720977785714285,-5.645714633549987
-7.261222857142857,-6.900479009835233
-6.463528142857143,-6.582888491565017
-5.956489571428571,-5.689942163069157
-8.037,-8.132556645591697
-7.118199857142857,-7.2623467370595005
-9.337789285714285,-9.384814147912735
-7.251607857142857,-7.629623752538336
-5.529724428571428,-5.716709006664878
-5.537501785714285,-4.709584848291347
-6.410908642857143,-6.614873511598438
-7.501938571428572,-7.5489245976088215
-4.392319428571429,-5.107699777282037
-4.268091357142857,-5.183440032930556
-8.620134285714286,-8.312862890379806
-8.755707857142857,-8.396569420929827
-6.919016642857143,-6.989968368510922
-7.771592142857143,-7.771827702436615
-6.112769,-6.066477694345471
-7.069415999999999,-7.0013498970367065
-7.440715714285714,-7.529936764006753
-7.225144285714285,-7.6189163940918805
-8.264064285714285,-7.92663918975382
-4.054101714285714,-4.179302843326412
-8.20253857142857,-8.296422684080884
-6.601133142857143,-6.4457203684438165
-5.623843785714286,-5.732875724333609
-6.922712071428571,-7.0860531307554355
-7.54118,-7.636049663428339
-6.869017214285714,-6.9346470782328
-8.162814285714285,-8.370120553374973
-7.410789285714286,-7.145687742209015
-7.835406428571429,-8.048827922321658
-8.185723571428571,-8.648016387609129
-7.038754857142857,-7.16974120720009
-7.408710714285715,-7.996902524668716
-8.168395714285714,-8.484649268041293
-6.765900142857142,-6.776487186089569
-8.488825,-8.378482859211317
-8.739066428571428,-8.714272487853444
-7.255245,-7.351154306992768
-7.413910714285714,-7.536303046187795
-5.904789642857144,-5.9011438755915515
-4.909721642857143,-5.335218239449594
-6.993762571428571,-7.093774923806771
-7.154934285714285,-6.998852500025429
-7.548129285714286,-7.699402822386109
-8.112113571428571,-8.024437866449688
-8.349318571428572,-8.160773923000448
-4.901976928571429,-5.404733053171616
-5.923895642857143,-5.887636298298815
-10.01775071428571,-10.378111285077674
-7.702552857142857,-7.877232896662982
-8.707659285714286,-8.71324124744712
-8.144904285714286,-8.288599022676733
-6.529654142857143,-6.358760403347422
-4.949039,-5.0228959910322475
-8.74881857142857,-8.757220169140432
-10.59200642857143,-10.009510054227775
-6.166636714285715,-5.626222136854231
-7.078861928571428,-6.815347813023858
-8.617736428571428,-8.703010192605793
-7.973627857142858,-8.018238581183317
-7.595198571428571,-7.827593467345785
-9.084755,-9.136438531611972
-8.55380357142857,-8.559415265447917
-9.347032857142858,-9.392273018535311
-6.316273285714286,-6.024605048428143
-8.389784285714287,-8.271249074445334
-6.683691071428571,-6.715536547345766
-7.746749285714286,-7.859280346316497
-6.967581928571429,-7.181020524124034
-7.239624285714286,-7.447739000298384
-8.383221428571428,-8.198093292910118
-7.921869285714286,-7.91594569238372
