y_test,y_test_pred
-7.009267857142857,-7.175766609164866
-5.836302000000001,-5.327421997569323
-7.924432142857142,-7.9222893461359325
-8.005400714285715,-7.925798817098403
-6.914618642857143,-6.896717457683827
-8.641095,-8.588316553953625
-8.094472142857143,-8.09003709320303
-8.958572857142856,-8.947087601475019
-5.510858142857143,-5.520299967487765
-8.241277142857143,-8.424994025867797
-8.549189285714286,-8.490647145941544
-3.180085714285714,-3.1288287958634573
-6.742139214285714,-6.679121574866435
-7.361522857142857,-7.3668720549802265
-6.666287071428571,-6.722893296592338
-5.839469785714286,-5.90865356347411
-4.834927142857143,-4.91754650493059
-8.51935642857143,-8.415968447450517
-8.065107142857142,-7.961055426043749
-6.845734,-6.756912046363687
-7.746749285714286,-7.720528991659939
-7.707343571428572,-7.689223103724209
-9.803966428571428,-9.624371847391206
-5.921993357142857,-5.945443945293085
-5.703431928571428,-5.837481260516326
-9.189260714285714,-9.234171093455764
-7.040117571428572,-7.003859182323402
-9.282540714285714,-9.435217429601757
-7.668317142857143,-7.874291372456617
-7.154934285714285,-7.28734959790487
-5.167057928571429,-5.19460553161236
-8.323752142857142,-8.310747723877633
-9.007178571428572,-9.031188687807045
-5.270413499999999,-5.251917318003655
-6.225813071428571,-6.1658786981978215
-5.907410928571429,-5.865681538308926
-9.585199285714285,-9.517046386059786
-7.261222857142857,-7.2047970681110085
-6.733511571428571,-6.694278372019091
-8.842755714285714,-8.96075993488504
-8.039604285714287,-7.982206407363214
-6.252729857142858,-6.823683681349556
-8.482347142857142,-8.442482756475691
-6.567385285714286,-6.301820054402959
-6.665677428571429,-6.834475461866059
-5.581462642857143,-5.66401731622097
-6.302472,-6.44673801254121
-8.123793571428571,-7.970190750070684
-6.278838214285714,-6.2911803857030355
-6.882850142857143,-7.025950294475641
-8.442765714285715,-8.321974045806236
-8.716842857142856,-8.651860088768618
-5.298654142857143,-5.358731189436354
-9.275132142857144,-9.277455815289649
-3.853606714285714,-3.8547648282898583
-5.843755071428572,-5.837206226750403
-8.378178571428572,-8.379562116175556
-7.457137857142857,-7.393392611076016
-6.259411,-6.4542533351056255
-5.651568357142857,-5.608065872184773
-8.256383571428572,-8.244041287383844
-8.002892142857144,-8.042874132338717
-8.229575,-8.198577161167314
-9.88208,-9.777524847087502
-6.846400428571428,-6.952385466924048
-7.878787857142858,-7.087271102858543
-7.881354285714286,-7.818877778431534
-6.830160071428572,-6.813379748907017
-8.337978571428572,-8.128927926979777
-5.738233642857144,-5.7420993344760864
-6.176609642857143,-6.24457033136478
-6.232270928571429,-6.3127533237318465
-8.036427857142858,-8.099946345610824
-8.538544285714286,-8.311480664012414
-6.165328857142858,-6.163667351549555
-5.745653714285715,-5.717959128268865
-6.744912071428572,-6.598247036970554
-7.498155,-7.5757031118836045
-3.183017071428571,-3.265982078594834
-5.192619642857143,-5.347900320640426
-7.432219285714285,-7.463137707352266
-9.298640714285714,-9.409402730596987
-9.559167857142857,-9.660487025608543
-5.830171857142857,-5.954195492490022
-7.553899285714285,-7.996524187433045
-6.005716785714285,-5.953285337071896
-5.782302,-5.773222911721894
-4.745526714285715,-4.820463000826584
-6.754286642857143,-6.367934710308471
-7.239815714285714,-7.447773489466804
-6.187876071428571,-6.223480878635008
-6.632444285714286,-6.164270888031928
-5.293800285714285,-5.121806405360917
-7.747964285714287,-7.657942697689797
-8.020854285714286,-7.953105972357313
-8.402517857142858,-8.500543419163172
-8.368724285714285,-8.374546116135086
-10.05805714285714,-10.011164173863907
-7.609247142857143,-7.436709065660046
-7.561324285714286,-7.725338217223373
-8.23775,-8.20595949054762
-8.733922142857143,-8.78281254814727
-5.413212785714286,-5.407193276072738
-7.183083571428571,-7.130470934423349
-6.556814857142856,-6.589290183044944
-6.340951071428571,-6.287074824832877
-5.873426357142857,-5.442388526609224
-8.77558142857143,-8.837396516243338
-6.360254071428572,-6.2494733352893155
-7.298792857142857,-7.020793340257263
-9.835132857142856,-9.667305008325688
-8.556710714285714,-8.600992231788986
-8.359838571428572,-8.29513737653938
-5.799401428571429,-6.079777632579783
-7.443434285714285,-7.5249223426025
-7.430621428571428,-7.295130766659674
-5.1189715,-5.196867253434635
-5.687342785714286,-5.823581105941719
-6.857758285714286,-6.768726115285353
-8.402515714285714,-8.172537303160482
-3.927900142857143,-4.253707889218426
-7.706630714285715,-7.75282908295427
-7.998037142857143,-8.278464493459019
-7.847338571428572,-7.8111357450721135
-6.190774785714285,-6.135040300231686
-7.898717857142857,-7.947026067941244
-8.181887857142858,-8.25568889101794
-6.994319071428571,-6.771907182938732
-5.007661,-5.066472035476216
-8.264064285714285,-7.971845258545421
-6.221619928571428,-6.280282861590115
-7.084520071428571,-7.111794060286079
-4.483351285714286,-4.432808430905243
-6.936374642857143,-6.931836761335055
-9.669905714285715,-9.757758016320487
-7.717605,-7.7345133121895975
-4.899203642857143,-4.987856439971586
-7.511198571428571,-7.460146985633997
-6.488700857142858,-6.821064319516785
-7.145704285714286,-7.1275083128883585
-6.323585142857143,-6.156268755868701
-7.243734285714285,-7.149091311568724
-8.673040714285714,-8.533852087428336
-5.105611214285714,-5.25339015657915
-8.500504285714285,-8.504597889206316
-7.952922857142857,-7.962229781698951
-6.959173928571428,-7.075549844123166
-7.69902,-7.7661381095618145
-5.312727285714286,-5.253415004397566
-4.948033142857143,-4.807917798335082
-6.886385428571429,-6.9992069322729895
-7.750702142857143,-7.604281938843868
-5.6068045,-5.798493140693771
-7.519583571428571,-7.392874564609804
-6.205712142857143,-6.270968554847946
-6.736461142857143,-6.680830423814803
-7.846077142857142,-8.037639889234104
-5.972446071428571,-6.034833461845785
-6.980845928571428,-6.990340404575199
-8.219077142857143,-8.33229813934404
-3.165295,-2.9143310246893597
-5.783023642857144,-5.656247879216131
-7.020785428571429,-6.9606254509014525
-7.644005,-7.715296747604881
-6.876626857142857,-6.919889925624537
-6.960990785714286,-6.998909093716377
-8.547447857142858,-8.615516057743896
-7.587089285714286,-7.576065882964534
-7.343720714285714,-7.445765162582837
-7.71758,-7.734742532093768
-6.954438571428571,-7.077952025342518
-9.827618571428571,-9.73888148988409
-5.606275785714286,-5.666871520669143
-5.262113071428572,-4.966507971851036
-7.567025,-7.381809510624158
-5.399914428571429,-5.304064906241741
-7.461237857142857,-7.067435763776067
-8.717952857142857,-8.903364844338093
-8.232473571428573,-8.212424402824432
-7.097877428571429,-6.956043141987386
-8.474649285714285,-8.522318695660864
-4.003993285714285,-4.109694040485045
-7.734715714285714,-7.760214399278033
-7.952159285714286,-7.963182351719417
-7.292427142857143,-7.309816338339977
-9.455622142857143,-9.335323425729076
