y_test,y_test_pred
-5.836302000000001,-5.083074813525266
-7.924432142857142,-8.015138167945995
-8.005400714285715,-7.8742700506061984
-6.914618642857143,-7.080155776282332
-8.641095,-8.526546838053944
-8.094472142857143,-8.241736570129026
-8.958572857142856,-9.019171040358385
-5.510858142857143,-5.453354261934978
-8.241277142857143,-7.973149266747081
-8.549189285714286,-8.214598099462316
-3.180085714285714,-3.270681928353395
-6.742139214285714,-6.342037026993636
-7.361522857142857,-7.609311950476852
-6.666287071428571,-6.883996533617987
-5.839469785714286,-5.374519208519661
-4.834927142857143,-5.275268354973627
-8.51935642857143,-8.306369092739814
-8.065107142857142,-8.013474197089236
-6.845734,-6.9012193265886
-7.746749285714286,-7.836837820730146
-7.707343571428572,-7.777860194968514
-9.803966428571428,-9.815260654524817
-5.921993357142857,-5.863617274050615
-5.703431928571428,-5.044430063626558
-9.189260714285714,-9.09235233752053
-7.040117571428572,-6.4257410785771345
-9.282540714285714,-9.007190953821802
-7.668317142857143,-7.390506957597005
-7.154934285714285,-6.9222950731912904
-5.167057928571429,-5.428516230018033
-8.323752142857142,-8.15719853491786
-9.007178571428572,-8.762082933274533
-5.270413499999999,-5.475910928926473
-6.225813071428571,-6.367477599027188
-5.907410928571429,-5.9497961548926765
-9.585199285714285,-9.529787351985082
-7.261222857142857,-6.989644048288072
-6.733511571428571,-6.745169198099116
-8.842755714285714,-8.798290660870284
-8.039604285714287,-7.962615370502398
-6.252729857142858,-6.380006200544553
-8.482347142857142,-8.597306974655542
-6.567385285714286,-6.452464390177163
-6.665677428571429,-6.889958724302606
-5.581462642857143,-5.529782647515977
-6.302472,-6.256717230158887
-8.123793571428571,-8.092167364081277
-6.278838214285714,-6.345679539923002
-6.882850142857143,-7.018030552603958
-8.442765714285715,-8.115727973147177
-8.716842857142856,-8.191389667250762
-5.298654142857143,-5.456805938845376
-9.275132142857144,-8.886751334347183
-3.853606714285714,-4.003968134648673
-5.843755071428572,-5.631128220346542
-8.378178571428572,-8.476425236412618
-7.457137857142857,-7.538376300888001
-6.259411,-5.530589414038806
-5.651568357142857,-5.952137538069845
-8.256383571428572,-8.127377048108539
-8.002892142857144,-8.068713636787905
-8.229575,-8.122230474822205
-9.88208,-9.571436910682726
-6.846400428571428,-6.970302181211369
-7.878787857142858,-8.097401411529805
-7.881354285714286,-7.7543230440987845
-6.830160071428572,-6.9594451670909665
-8.337978571428572,-8.195147516347456
-5.738233642857144,-5.728180481051054
-6.176609642857143,-5.5808771955356535
-6.232270928571429,-6.380792340270358
-8.036427857142858,-8.018273526998275
-8.538544285714286,-8.39293597330499
-6.165328857142858,-6.293619304200543
-5.745653714285715,-5.420062579794532
-6.744912071428572,-6.752855882499359
-7.498155,-7.518346504918507
-3.183017071428571,-3.3241620300781705
-5.192619642857143,-5.851968239514345
-7.432219285714285,-7.378004213134706
-9.298640714285714,-9.10366711420569
-9.559167857142857,-9.577667573059315
-5.830171857142857,-6.287684631065786
-7.553899285714285,-7.762874464212532
-6.005716785714285,-5.935505060817426
-5.782302,-5.922057543635121
-4.745526714285715,-5.173767461090866
-6.754286642857143,-6.594909230944034
-7.239815714285714,-7.336599361228634
-6.187876071428571,-5.439191870549274
-6.632444285714286,-5.63087848279455
-5.293800285714285,-5.267822064528103
-7.747964285714287,-7.701313497243856
-8.020854285714286,-8.013479101497802
-8.402517857142858,-8.404731382037868
-8.368724285714285,-8.368978427637598
-10.05805714285714,-9.83821543751902
-7.609247142857143,-7.99235257128621
-7.561324285714286,-7.347669505511825
-8.23775,-8.069106486869837
-8.733922142857143,-8.834216566193378
-5.413212785714286,-5.41002406526601
-7.183083571428571,-7.185062569305669
-6.556814857142856,-6.7585142902346
-6.340951071428571,-6.411045233551359
-5.873426357142857,-6.421694181975614
-8.77558142857143,-8.490891761541027
-6.360254071428572,-6.454469046545022
-7.298792857142857,-6.518165684185684
-9.835132857142856,-8.594638149461161
-8.556710714285714,-8.54201806118231
-8.359838571428572,-7.967033955055909
-5.799401428571429,-5.8245186857493785
-7.443434285714285,-7.354901030557183
-7.430621428571428,-7.341892603149412
-5.1189715,-5.412118986966615
-5.687342785714286,-5.820513409792207
-6.857758285714286,-7.0639642802438924
-8.402515714285714,-8.110631074900486
-3.927900142857143,-4.595734802937
-7.706630714285715,-7.12570221761247
-7.998037142857143,-7.875818501468771
-7.847338571428572,-7.902405240946082
-6.190774785714285,-6.209516287443539
-7.898717857142857,-7.865790910798045
-8.181887857142858,-8.219294677577292
-6.994319071428571,-6.5408924016656895
-5.007661,-5.091086196464509
-8.264064285714285,-7.93281695187229
-6.221619928571428,-6.225900338346715
-7.084520071428571,-7.082232943459706
-4.483351285714286,-5.351064723575716
-6.936374642857143,-6.979249289876959
-9.669905714285715,-9.415362882841794
-7.717605,-7.841151546042199
-4.899203642857143,-4.825492628074659
-7.511198571428571,-7.411970351306338
-6.488700857142858,-6.2211601055371695
-7.145704285714286,-7.2478428939760775
-6.323585142857143,-5.634702359818985
-7.243734285714285,-7.0245295940942984
-8.673040714285714,-8.665286496842985
-5.105611214285714,-5.238260222714908
-8.500504285714285,-8.808624789000374
-7.952922857142857,-8.027910525301262
-6.959173928571428,-7.001793854827803
-7.69902,-7.695090968053143
-5.312727285714286,-5.340273358686415
-4.948033142857143,-4.768584648934449
-6.886385428571429,-6.790787172570461
-7.750702142857143,-7.149567896464345
-5.6068045,-5.721021839274908
-7.519583571428571,-7.169507572664224
-6.205712142857143,-6.238237396351731
-6.736461142857143,-6.074286372804787
-7.846077142857142,-7.894856858791231
-5.972446071428571,-6.190509098674938
-6.980845928571428,-7.166536187243332
-8.219077142857143,-8.1014172530161
-3.165295,-3.7518787012380765
-5.783023642857144,-5.944285695522205
-7.020785428571429,-6.993674426442606
-7.644005,-7.710394297614377
-6.876626857142857,-6.877047560377733
-6.960990785714286,-7.015915163235588
-8.547447857142858,-8.557453789759682
-7.587089285714286,-7.772812023632541
-7.343720714285714,-7.526034274639593
-7.71758,-7.744196679372404
-6.954438571428571,-6.922684968807361
-9.827618571428571,-9.610517050622324
-5.606275785714286,-6.360765781163605
-5.262113071428572,-5.440433365377007
-7.567025,-7.687391480741623
-5.399914428571429,-5.577623588848021
-7.461237857142857,-7.392097527492781
-8.717952857142857,-8.565572451224483
-8.232473571428573,-8.111932257240081
-7.097877428571429,-6.527796009572236
-8.474649285714285,-8.45290994552443
-4.003993285714285,-4.4695801842292475
-7.734715714285714,-7.79108477679497
-7.952159285714286,-8.08001332078302
-7.292427142857143,-7.0100845477200115
-9.455622142857143,-9.449514476943992
