y_test,y_test_pred
-8.937009285714286,-8.889267499673492
-4.869991499999999,-4.946181675833968
-7.553899285714285,-8.173778214040997
-6.042629785714285,-5.791400306669076
-8.565718571428572,-8.707355282573982
-5.827170214285714,-5.933429616158971
-8.09359,-8.302722899546657
-4.105570571428571,-4.175236493242267
-5.358506,-5.045037521069385
-8.254854285714286,-8.161895957572488
-7.423860714285714,-7.39787276648629
-5.272253928571429,-5.161726760949063
-5.161548285714285,-5.335315377578815
-7.188155,-7.166707113889653
-6.994246642857143,-6.9204467304758595
-9.137210714285715,-9.806250188089306
-7.323715,-7.355266628197227
-8.8133,-8.752153025232658
-8.646127142857143,-8.623863930893739
-7.720228571428572,-8.119403586933489
-4.843243571428571,-5.32824408660714
-8.512325,-8.462697326788998
-7.546091428571429,-7.598220388717875
-6.862444642857143,-6.680260478880095
-6.409857428571429,-6.28954082208096
-7.014372928571428,-7.111125201723958
-4.614528428571428,-4.821087902333805
-6.207726357142858,-6.2189757981683265
-5.982558500000001,-6.212688525385444
-9.453267857142858,-9.542102953556013
-4.785259785714286,-4.652692043407062
-7.15607,-7.268353425783008
-8.410879285714286,-8.379654749793445
-5.573075571428572,-5.5455562027052325
-5.692985714285714,-5.294350169803183
-7.878787857142858,-7.405950210664918
-9.11693642857143,-9.159490417854776
-6.133506214285714,-6.225015046136455
-5.610354071428572,-5.541394179019297
-8.77558142857143,-8.85793694829874
-8.336260714285714,-8.328347070060627
-8.569844999999999,-8.581307588788532
-8.008717142857142,-8.259070070525894
-9.560701428571429,-9.443014340795205
-8.887693571428573,-8.960211714785228
-6.724329500000001,-6.663876257205592
-6.144984857142857,-6.131389911189322
-6.689805357142857,-6.755002789086158
-8.343420714285715,-8.286532559356276
-6.250780142857143,-6.423390688327108
-7.862460714285715,-7.8790190389585515
-7.638107142857143,-7.697193006809467
-8.756780714285714,-8.82847191003618
-7.830032142857143,-7.745179074326927
-6.052253285714285,-5.865941069505814
-8.23025,-8.204888602954938
-4.768326857142857,-4.899764894869516
-8.881773571428571,-8.76908521965277
-6.846425000000001,-7.015450855778937
-6.108373785714286,-6.032845311929533
-8.036127142857143,-7.951025688040606
-8.115950714285715,-7.990128521933507
-4.700740142857143,-4.362620343950343
-7.158586428571428,-7.497546813606356
-6.179121428571428,-6.180373498931653
-3.883955142857143,-4.088911651339118
-6.305341714285714,-5.764499945229632
-7.643516428571429,-7.508379012513996
-5.828901428571428,-5.747241293635396
-6.651426142857143,-6.579075494536746
-6.067106928571429,-6.31577155494495
-6.240034714285714,-6.137617921684481
-8.381174285714286,-8.384141743229907
-4.621251785714286,-4.547991846727684
-6.798523428571428,-6.741526849011482
-6.770164071428572,-7.013032099296882
-7.606673571428572,-7.433833180956297
-7.633628571428572,-7.53551017127157
-3.908317428571429,-3.757032202534835
-5.736737,-5.748186874108926
-8.481787142857142,-8.356017917821308
-6.328652,-6.405849989139788
-6.040426857142857,-5.921780876179761
-7.788297857142857,-7.584190213032929
-6.164921285714286,-6.200675177273616
-7.671655714285714,-7.623106702320663
-8.731328571428572,-8.641511209873912
-5.292794857142857,-5.264193577358237
-7.043091714285715,-7.349147068092676
-7.915831428571429,-7.945318404086265
-7.612130714285714,-7.647902980967924
-7.649896428571429,-7.640613388315666
-6.759418928571429,-7.086988193830502
-7.353286428571429,-7.321121842553058
-8.533507142857143,-8.593353073460909
-8.49945,-8.443621877169882
-7.730665,-7.759128973860542
-7.771888571428571,-7.785839259987784
-7.72734,-7.7701063136717545
-7.016350500000001,-7.001130543413229
-5.629865714285714,-5.72939743607214
-7.634605,-7.6465159324103
-5.737104071428571,-5.598858261053912
-8.768739285714286,-8.731932799068211
-8.112108571428571,-8.087807091113577
-7.723938571428572,-7.743818690663282
-5.055944857142856,-5.102692515386477
-8.895846428571428,-8.928150988110032
-7.016195714285715,-6.80169336267339
-6.220717357142857,-6.061147435071438
-6.756316714285715,-6.853637078989685
-6.373362,-6.318650954168211
-5.720977785714285,-5.602206824990487
-7.261222857142857,-7.3472515132662926
-6.463528142857143,-6.4232702483627655
-5.956489571428571,-5.899697857208623
-8.037,-8.062968178296371
-7.118199857142857,-7.0171744451997995
-9.337789285714285,-10.059016616529306
-7.251607857142857,-7.272165503625149
-5.529724428571428,-5.619573526860911
-5.537501785714285,-5.376100605071404
-6.410908642857143,-6.463542354577837
-7.501938571428572,-7.4911230828901925
-4.392319428571429,-4.60053126352499
-4.268091357142857,-4.307010391328198
-8.620134285714286,-8.772359168228965
-8.755707857142857,-8.808210126160978
-6.919016642857143,-6.939529147163977
-7.771592142857143,-7.854271673857174
-6.112769,-6.183833835974737
-7.069415999999999,-7.129244419228517
-7.440715714285714,-7.355808638111389
-7.225144285714285,-7.366431127004851
-8.264064285714285,-8.030678805812173
-4.054101714285714,-3.8736067902547564
-8.20253857142857,-8.206976907715637
-6.601133142857143,-6.7416135702987345
-5.623843785714286,-5.61284990332803
-6.922712071428571,-6.923613860548213
-7.54118,-7.5497719826602
-6.869017214285714,-6.876711920011929
-8.162814285714285,-8.340398190941094
-7.410789285714286,-7.330420217340546
-7.835406428571429,-7.873059833733771
-8.185723571428571,-8.183978116097773
-7.038754857142857,-7.055535227642819
-7.408710714285715,-7.233730081614629
-8.168395714285714,-8.267148525426583
-6.765900142857142,-6.855567305728531
-8.488825,-8.478818172236945
-8.739066428571428,-8.736559698990696
-7.255245,-7.172231563863841
-7.413910714285714,-7.485082455868934
-5.904789642857144,-6.454434390232261
-4.909721642857143,-4.930225559362693
-6.993762571428571,-6.940882381925667
-7.154934285714285,-7.246256317783922
-7.548129285714286,-7.704511395487942
-8.112113571428571,-8.059312275509768
-8.349318571428572,-8.161085892158859
-4.901976928571429,-4.836674929538829
-5.923895642857143,-5.8789888353688164
-10.01775071428571,-10.067037798123327
-7.702552857142857,-7.745026608227791
-8.707659285714286,-8.597064306155971
-8.144904285714286,-8.269715016090572
-6.529654142857143,-6.462183713865562
-4.949039,-4.66869095748993
-8.74881857142857,-8.723425436090196
-10.59200642857143,-10.19611783066047
-6.166636714285715,-5.995324495304291
-7.078861928571428,-7.088880378417775
-8.617736428571428,-8.642820551182215
-7.973627857142858,-8.106294412884232
-7.595198571428571,-7.886510999738206
-9.084755,-9.075239624841828
-8.55380357142857,-8.614180138512163
-9.347032857142858,-9.362070514591487
-6.316273285714286,-6.424398990157658
-8.389784285714287,-8.318973929709177
-6.683691071428571,-6.733956882883368
-7.746749285714286,-7.745466797707328
-6.967581928571429,-7.174485183055854
-7.239624285714286,-7.170447165761125
-8.383221428571428,-8.231073902417867
-7.921869285714286,-7.800636681381825
