y_test,y_test_pred
-0.4305553071428564,-0.48123473373865533
-1.425765378571429,-1.5580881939218556
-2.041003628571428,-1.5948857634353606
-0.9800598666666664,-1.139890543672959
-1.688777307142858,-1.7785320057119536
-2.335190121428572,-2.1127136717850314
-0.8211294142857136,-0.6426884126555069
-1.659232228571428,-1.8469630366344518
-1.1589827,-1.160105099225335
-0.9503497285714297,-1.0802582989136604
-1.444141307142857,-1.4222700432059814
-2.56816495,-2.567886833251087
-1.629301485714286,-1.486291167894409
-0.8655816047619049,-0.8426585649467363
-1.503070039285715,-1.8931376519054217
-2.166181414285714,-2.147182508674538
-2.18345245,-2.366084720246459
-2.661377953968253,-2.728841304997795
-1.8581337,-1.9477133450028468
-1.02755005,-1.3828505363576384
-0.80714689047619,-0.8020387258546583
-1.638241585714285,-1.9907849008151788
-0.755363866666667,-0.8246449756895566
-2.552624878571429,-2.393354614640343
-2.510280350714285,-2.116495263187322
-0.9774898226190472,-0.7612826490973396
-0.9847354142857141,-1.078546238038638
-1.671726878571428,-1.678970670479358
-1.728657771428572,-1.6255275336408175
-0.8194471285714288,-0.6570212746061022
-1.347236978571429,-1.2934834469417438
-2.839901700000001,-2.8173063922273585
-1.160103128571428,-1.1837552756707435
-0.1025835380952382,-0.19027678037603646
-2.063647985714285,-1.7419943945616165
-3.078204842857143,-2.6158032344716755
-1.671470164285714,-1.726856742791419
-2.512752264285715,-2.520647317471508
-3.260970371428571,-3.1567068871695882
-1.291875699999999,-1.404800470126878
-3.002835371428571,-2.973817412276643
-2.94022702142857,-3.160493893935549
-0.2521168666666667,-0.34273929187383195
-1.254543828571429,-1.052217353756939
-2.645103864285715,-1.6682442201178216
-3.318060514285715,-3.166753489535458
-1.367797009523809,-1.5884560754828698
-1.017049678571428,-1.0771384133416548
-2.696617764285715,-2.4958134493436512
-2.182103878571429,-1.9795553779780497
-2.403317914285714,-2.1960374517332903
-1.621655128571428,-1.6571949590207613
-1.1284727,-1.4215133468504306
-2.839101392857143,-2.7749003214055588
-2.158847307142858,-2.2805984003660913
-1.437337842857143,-1.6107184447461167
-2.476739114285714,-2.4215567005951724
-2.090411535714285,-2.200590967306
-2.373903635714286,-2.3092923334153306
-1.374157614285714,-1.5618367009539351
-2.201466950000001,-2.1097695075958613
-0.7257263500000002,-0.5975277848206682
-3.033825664285715,-2.911457170689323
-0.9803078214285706,-1.0645592908885881
-1.609708753571428,-1.2898782417369548
-1.997482450000001,-2.0052438067384233
-3.171824821428571,-3.145547184495856
-1.191763438095238,-1.3301328606084675
-2.435641707857142,-2.148662987128329
-0.8944343928571428,-1.2844571577995167
-2.795108985714285,-2.2257272507994474
-0.520143478571428,-0.5477162979585136
-2.037202271428571,-2.08452162543173
-2.921428307142857,-2.8996999526136196
-1.915093449999999,-1.7761799734223573
-0.5142426428571432,-0.4305357272805265
-2.589809607142857,-2.7253544529679568
-2.856486378571428,-2.6724444212946312
-2.869814392857143,-2.896484047457948
-1.781841878571429,-1.8208913793778259
-0.9349599499999997,-1.2209471026516938
-0.4815217714285721,-0.6775422435243288
0.06638972857142836,-0.060743065097813326
-1.087686345238095,-1.2341008684263801
-0.923032042857143,-1.2898189968458011
-1.312954971428571,-1.3727034070437727
-2.28408750952381,-2.3861529052720294
-0.4942242000000004,-0.591349616645878
-2.852740685714287,-2.602750241649387
-0.2348008428571424,-0.17675128765515458
-1.386392787142857,-1.517919282063539
-2.299571385714285,-2.5668915967205623
-1.123503194285714,-1.2115030084773235
-0.04017010785714246,-0.0907842361206457
-2.63678702142857,-2.596628780497843
-0.5095383226190476,-0.664971056709739
-2.589012235714286,-2.5657245798189083
-3.397282657142857,-3.0345157520601953
-2.770757460714285,-2.6437203439399344
-1.770646585714286,-2.0046509182383017
-0.6820586523809534,-0.7636711166381698
-2.859792664285714,-2.9136420967154146
-0.6716995809523821,-0.9568913114817837
-1.5869081,-1.6920677770475838
-0.7770234857142851,-0.729499308273655
-1.355481259523809,-1.5883923221779992
-1.364578207142858,-1.5262049969318383
-0.7768108047619044,-0.726390734026027
-0.8909444142857146,-1.0379237942102517
-1.490572346825396,-1.877873091581314
-3.267271164285714,-3.1322049589501146
-1.617076278571428,-1.7004917153037145
-2.9439576,-2.4410625589708985
-0.9841856523809521,-1.1809799996362191
-3.26889745,-3.207584655840025
-1.8847718,-2.0246313728808136
-0.7372579142857144,-0.5012132956481771
-1.609668685714285,-1.7966311478142474
-1.491123685714285,-1.5910740476638263
-3.084020636507937,-2.906320025071645
-1.310610771428572,-1.1427290439633007
-1.16504495,-1.1205157245372515
-2.319410964285713,-2.2475004409817934
-1.511621473809525,-1.891191360137103
-0.9757509499999999,-1.1864218637114907
-2.451536592857142,-2.3027644789018398
-1.257044854761904,-1.5591154150369122
-0.9340544321428571,-1.1827453154995167
-2.346589490476191,-2.1221578584322685
-3.000258485714284,-3.31617174777513
-2.78834395,-2.771620294768352
-2.778339117857143,-2.680147934541461
-1.248844314285714,-1.5308438993150244
-0.3373778190476188,-0.36010846267185986
-1.428720278571429,-1.469191153079557
-2.637876821428571,-2.4649687111370073
-1.95884614047619,-2.2610638112287673
-1.374819021428572,-1.2604862713367748
-1.035744057142857,-1.0127891038168382
-1.630034878571428,-1.803443256029788
-1.573845342857143,-1.1692085833849184
-2.56427947142857,-2.61139478746217
-2.103828739682539,-2.1223821808662713
-0.9789426642857139,-1.6174276647860102
-2.009366307142858,-2.1242489782256206
-1.823727699999999,-2.1053903339164415
-1.530585057142857,-1.5399123825180472
-2.39933452142857,-2.0171272371989355
-2.894858164285714,-2.929571808688578
-1.552149021428571,-1.8900557029425897
-2.155018485714286,-2.44145984671223
-0.1728151142857146,-0.16885171370506402
-2.74367555,-2.5596310262486974
-0.6072947071428574,-0.6440593124139192
-2.956530914285714,-2.9448648481558783
-2.408750907142857,-2.3353645933033085
-0.4989809214285711,-0.5947556021545732
-1.431503371428571,-1.4502967561245466
-0.7842859857142861,-0.7927647887627849
-2.503848221428572,-2.482137595393295
-3.311300464285714,-3.2868281763963494
-1.809481442857142,-1.9702947947687084
-2.173615109523809,-1.957339932733026
-1.59863550952381,-1.4892125951527317
-0.3920620357142854,-0.8392204337536544
-1.558457628571428,-1.5089763295107879
-1.746892628571428,-1.2929419264568185
-1.228936242857143,-1.249674652541582
-0.7719454857142851,-1.0166051285091349
-1.574429121428571,-1.8829386054770172
-1.722130628571429,-1.873118937084627
-2.347249628571429,-1.1273077521689232
-1.738531142857143,-1.7889126731318084
-0.1890698728571424,-0.4111414822251505
-1.950198128571428,-1.8902569855391533
-2.923906107142858,-2.786796843374003
-2.232936247619048,-1.7951052183781901
-1.676644916666666,-1.69962541748412
-1.609007014285714,-1.827568828125426
-2.0230348,-2.1374958083774867
-1.612747961083745,-1.757410315326672
-2.712687621428572,-2.636275722458251
-2.094673414285714,-2.091770676410187
-3.139739664285714,-3.1382521448026615
-2.401698514285715,-2.3786102086556293
-2.748352914285714,-2.7775424839610636
-3.113474364285714,-3.10552775819111
-1.623565157142857,-1.4580830906434723
-2.423352771428571,-2.380263299310847
-2.778179342857142,-2.8193885182780294
-2.857082535714286,-2.767171329592134
-1.013715771428572,-1.0854052087627875
-2.549919842857142,-2.5725220307991625
-1.384339321428571,-1.598827229669298
-0.6795885642857142,-0.7407893094547165
-0.974955911904762,-1.0962567196848585
-2.062778635714286,-2.128263415990073
-1.774506747619047,-1.044305337683351
-0.8993901999999997,-0.9997268604760503
-3.127808864285714,-3.0525693577112962
-1.627103414285714,-1.7033331474170195
-1.663536700000001,-1.8238179461504207
-1.429944715714285,-1.2844509526806864
-1.587606771428572,-1.809627537418179
-1.242728852380953,-1.2594183516530268
-1.402763328571428,-1.3906134202246472
-2.557018914285714,-2.610918063331921
-2.120337361904762,-2.0954177127638016
-1.344599127750411,-1.40172971121775
-2.233594635714286,-2.0486895966357936
-0.8332177892857143,-0.8789181507390674
-0.7202939071428572,-0.8751945823249282
-0.4728935380952381,-0.7154211897666984
-2.783512960714285,-2.6707557687690957
-2.947187428571429,-2.5985938629533787
-3.293286128571429,-3.2077885221833653
-3.258365978571429,-3.248419932157606
-2.296287835714285,-2.109717419999879
-1.973755961904761,-1.8043173423328898
-1.182895842857143,-1.1329819264586156
-2.439363442857143,-2.473774670062604
-0.1943951999999999,-0.39842942544329984
-1.608582779285714,-1.6028335449083682
0.002443621428571622,-0.16167441756225034
-1.454545014285715,-1.4948475874490839
-2.550023364285715,-2.3926207525732215
